"Freq [GHz]","dB(S(1,1)) []"
1,-0.404939374981704
1.08333333333333,-0.0103468839506974
1.16666666666667,-0.0134404447111038
1.25,-0.0535635284524284
1.33333333333333,-0.820087460292156
1.41666666666667,-0.254880491117867
1.5,-0.0378721033505305
1.58333333333333,-0.563020416056422
1.66666666666667,-0.438079457851325
1.75,-0.235069413217903
1.83333333333333,-0.413372752870553
1.91666666666667,-2.82902645724003
2,-0.572587059301306
2.08333333333333,-0.383517653738246
2.16666666666667,-0.644061457200687
2.25,-0.400131579827034
2.33333333333333,-2.54043765553421
2.41666666666667,-0.570846965805228
2.5,-4.49355361374247
2.58333333333333,-0.159688901509555
2.66666666666667,-0.126854074418026
2.75,-0.14969511556395
2.83333333333333,-0.374651197099124
2.91666666666667,-2.78744505776263
3,-1.18567635464336
3.08333333333333,-0.287420986836059
3.16666666666667,-0.287395130481704
3.25,-0.580257858881258
3.33333333333333,-2.10621119636412
3.41666666666667,-1.53266238095156
3.5,-0.81171176593195
3.58333333333333,-1.78800940663053
3.66666666666667,-5.53271973854196
3.75,-1.27421536954285
3.83333333333333,-0.522613829083114
3.91666666666667,-7.84067695302338
4,-2.15149768289061
4.08333333333333,-1.18382447625832
4.16666666666667,-1.02750985415883
4.25,-2.01779646193576
4.33333333333333,-1.65315423220983
4.41666666666667,-2.81383747923975
4.5,-1.26695266155079
4.58333333333333,-0.987243973797088
4.66666666666667,-0.764598082483099
4.75,-1.62131568135683
4.83333333333333,-3.18961144251309
4.91666666666667,-0.677175292893098
5,-1.41205900595443
5.08333333333333,-2.55301473252516
5.16666666666667,-3.45709851875845
5.25,-7.77509682459083
5.33333333333333,-2.95390694365931
5.41666666666667,-4.44489358658262
5.5,-4.66907145281515
5.58333333333333,-4.24280792610789
5.66666666666667,-9.65205755097357
5.75,-2.0975134196494
5.83333333333333,-1.0623048448393
5.91666666666667,-1.11268673369787
6,-1.99318429374684
