"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029637849276767
1.08333333333333,-0.00351439680040642
1.16666666666667,-0.00419821040908007
1.25,-0.00555045911618506
1.33333333333333,-0.0066131285685972
1.41666666666667,-0.00945551356665232
1.5,-0.00995703521644426
1.58333333333333,-0.0123417706807872
1.66666666666667,-0.0151120353898866
1.75,-0.0183566438374228
1.83333333333333,-0.0198369549780183
1.91666666666667,-0.0235746982520605
2,-0.0263513081679084
2.08333333333333,-0.0290391687328558
2.16666666666667,-0.0330923374191928
2.25,-0.0370805169370527
2.33333333333333,-0.0420121796109244
2.41666666666667,-0.0472113045473612
2.5,-0.0549872770401032
2.58333333333333,-0.060731023030353
2.66666666666667,-0.0664306074459705
2.75,-0.070448331803444
2.83333333333333,-0.0804061584617284
2.91666666666667,-0.0840658223841263
3,-0.0844709436159088
3.08333333333333,-0.094788796303942
3.16666666666667,-0.102340562075694
3.25,-0.110511421558437
3.33333333333333,-0.117244965805325
3.41666666666667,-0.133646865016064
3.5,-0.138958689543588
3.58333333333333,-0.147528849755885
3.66666666666667,-0.147241927892638
3.75,-0.151118017270977
3.83333333333333,-0.153981176077758
3.91666666666667,-0.155272069526203
4,-0.1552542405665
4.08333333333333,-0.152171845924808
4.16666666666667,-0.14575675672847
4.25,-0.141261542615669
4.33333333333333,-0.136460885928213
4.41666666666667,-0.13270808545607
4.5,-0.130906479410207
4.58333333333333,-0.130667148652981
4.66666666666667,-0.117080311764498
4.75,-0.132294465490335
4.83333333333333,-0.136464732207344
4.91666666666667,-0.142267702814387
5,-0.149702825189548
5.08333333333333,-0.16036117586547
5.16666666666667,-0.163689622279804
5.25,-0.172711286860101
5.33333333333333,-0.181688782973114
5.41666666666667,-0.187479568830531
5.5,-0.196591299769184
5.58333333333333,-0.217325278136206
5.66666666666667,-0.238983870615728
5.75,-0.261127467528344
5.83333333333333,-0.282805895610765
5.91666666666667,-0.312745736519259
6,-0.347361572049135
