"Freq [GHz]","dB(S(1,1)) []"
1,-0.002773585787502
1.08333333333333,-0.00357023916922522
1.16666666666667,-0.00416821164186745
1.25,-0.00521536631758179
1.33333333333333,-0.00646711177964237
1.41666666666667,-0.00804396719297167
1.5,-0.00998889717155233
1.58333333333333,-0.0123034624009218
1.66666666666667,-0.015037182732625
1.75,-0.0180253301520456
1.83333333333333,-0.0210818124537179
1.91666666666667,-0.0239623919925084
2,-0.0266854403355743
2.08333333333333,-0.0298663353049379
2.16666666666667,-0.0327721878032194
2.25,-0.0339060120359912
2.33333333333333,-0.0429449212302175
2.41666666666667,-0.0487196902891045
2.5,-0.0547423402092876
2.58333333333333,-0.060775710551663
2.66666666666667,-0.0662957821439343
2.75,-0.0714205430644139
2.83333333333333,-0.0764721380544893
2.91666666666667,-0.0820290392254969
3,-0.0885159233108609
3.08333333333333,-0.095463406726928
3.16666666666667,-0.0957507903557145
3.25,-0.115683674709541
3.33333333333333,-0.12375357576677
3.41666666666667,-0.131647369821259
3.5,-0.138967113002003
3.58333333333333,-0.142986857777816
3.66666666666667,-0.139727213735233
3.75,-0.153307938367452
3.83333333333333,-0.155948887296758
3.91666666666667,-0.157321145502581
4,-0.156304868605932
4.08333333333333,-0.15290467456661
4.16666666666667,-0.14873381955936
4.25,-0.14140547224614
4.33333333333333,-0.136723282305076
4.41666666666667,-0.136916946195424
4.5,-0.136298650170484
4.58333333333333,-0.141356363823191
4.66666666666667,-0.123527481768188
4.75,-0.126439997365599
4.83333333333333,-0.129522769374019
4.91666666666667,-0.133543464875995
5,-0.139430572849176
5.08333333333333,-0.145891952282685
5.16666666666667,-0.156097913123022
5.25,-0.165409950128504
5.33333333333333,-0.168831720273822
5.41666666666667,-0.169155729581848
5.5,-0.1569785198818
5.58333333333333,-0.165718083972158
5.66666666666667,-0.246307888301572
5.75,-0.290519171084146
5.83333333333333,-0.319537587792556
5.91666666666667,-0.343337519663979
6,-0.363769323113073
