"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299181358628892
1.08333333333333,-0.00354891002258994
1.16666666666667,-0.00427987463677898
1.25,-0.005237888303216
1.33333333333333,-0.00647545703657515
1.41666666666667,-0.00804123577739572
1.5,-0.00997272115381018
1.58333333333333,-0.0122867202651366
1.66666666666667,-0.0149643310827484
1.75,-0.017913914599909
1.83333333333333,-0.0209259931205007
1.91666666666667,-0.0237600084506954
2,-0.0264228867095361
2.08333333333333,-0.0292618839216519
2.16666666666667,-0.0327047203334408
2.25,-0.03701068039722
2.33333333333333,-0.0421626530184609
2.41666666666667,-0.0478398911904675
2.5,-0.0532644857977837
2.58333333333333,-0.0598746731949559
2.66666666666667,-0.0653326846880507
2.75,-0.0711423223419571
2.83333333333333,-0.0757230086830109
2.91666666666667,-0.0812401776891782
3,-0.0878658050039839
3.08333333333333,-0.0956102732167951
3.16666666666667,-0.104070277817006
3.25,-0.112765486811284
3.33333333333333,-0.121421349638225
3.41666666666667,-0.129905263898513
3.5,-0.136525235774322
3.58333333333333,-0.143460497372197
3.66666666666667,-0.147665929606747
3.75,-0.150906014732078
3.83333333333333,-0.154145698020135
3.91666666666667,-0.156341671955562
4,-0.155771364796329
4.08333333333333,-0.152253085409869
4.16666666666667,-0.146927350301665
4.25,-0.141047278993374
4.33333333333333,-0.135499588535049
4.41666666666667,-0.130861158275834
4.5,-0.127507532715377
4.58333333333333,-0.125647343015843
4.66666666666667,-0.125413314861989
4.75,-0.126956038341243
4.83333333333333,-0.130463770241672
4.91666666666667,-0.139996744819222
5,-0.142880303214434
5.08333333333333,-0.150484044849847
5.16666666666667,-0.1606570497607
5.25,-0.168364093521148
5.33333333333333,-0.179741570282225
5.41666666666667,-0.192924115910105
5.5,-0.203385248566781
5.58333333333333,-0.214544355427993
5.66666666666667,-0.232451804955054
5.75,-0.25457161051761
5.83333333333333,-0.280731744617964
5.91666666666667,-0.311061935211814
6,-0.338430020245851
