"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301370553178349
1.08333333333333,-0.00357501731076319
1.16666666666667,-0.00431184363105241
1.25,-0.00527843007280355
1.33333333333333,-0.00653056104972348
1.41666666666667,-0.00813619769126778
1.5,-0.00984480518274532
1.58333333333333,-0.0123093340088144
1.66666666666667,-0.015019512728557
1.75,-0.0179948072949959
1.83333333333333,-0.0210294443653117
1.91666666666667,-0.0238862325428646
2,-0.026582058504378
2.08333333333333,-0.0294729769541079
2.16666666666667,-0.0330036074294583
2.25,-0.0375094653950347
2.33333333333333,-0.0418540057905203
2.41666666666667,-0.0481574669447772
2.5,-0.0542816008137361
2.58333333333333,-0.0601933750734654
2.66666666666667,-0.0660197533797976
2.75,-0.0712503228566276
2.83333333333333,-0.0764391353421467
2.91666666666667,-0.0821976849727794
3,-0.0891245917082805
3.08333333333333,-0.0977612978360881
3.16666666666667,-0.10325408395042
3.25,-0.107028543918647
3.33333333333333,-0.123277910400089
3.41666666666667,-0.130674138073689
3.5,-0.138028549448625
3.58333333333333,-0.143804967752459
3.66666666666667,-0.147627733422255
3.75,-0.150771020160778
3.83333333333333,-0.154188061275993
3.91666666666667,-0.15643247354013
4,-0.154800126152977
4.08333333333333,-0.158113339846146
4.16666666666667,-0.150621504188006
4.25,-0.144036273577647
4.33333333333333,-0.137012839147545
4.41666666666667,-0.132428317228687
4.5,-0.129020118529367
4.58333333333333,-0.126685298437078
4.66666666666667,-0.128780934168482
4.75,-0.12880056376405
4.83333333333333,-0.129053981812179
4.91666666666667,-0.138171031524794
5,-0.143848274752769
5.08333333333333,-0.150127251026653
5.16666666666667,-0.157364503139136
5.25,-0.165855391853368
5.33333333333333,-0.175919718891466
5.41666666666667,-0.188508446875547
5.5,-0.201344342261355
5.58333333333333,-0.217406511582489
5.66666666666667,-0.238343423089794
5.75,-0.263435097209672
5.83333333333333,-0.289169445939972
5.91666666666667,-0.327726266617289
6,-0.358681851934753
