"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294462152941441
1.08333333333333,-0.0035225174918991
1.16666666666667,-0.00433870961448404
1.25,-0.00516367330341734
1.33333333333333,-0.0065604667751012
1.41666666666667,-0.0128521570284272
1.5,-0.00975575123658164
1.58333333333333,-0.0143214486397701
1.66666666666667,-0.011241357579816
1.75,-0.0171001195219938
1.83333333333333,-0.0203057820739409
1.91666666666667,-0.0239397557172128
2,-0.0308205724430163
2.08333333333333,-0.0368784355369947
2.16666666666667,-0.0313497741248905
2.25,-0.0363079949114619
2.33333333333333,-0.0417451486591691
2.41666666666667,-0.0484350544474041
2.5,-0.0556772691425757
2.58333333333333,-0.0613093127351079
2.66666666666667,-0.0697011980732723
2.75,-0.0541533848533645
2.83333333333333,-0.0780474622013659
2.91666666666667,-0.0637444433206749
3,-0.0837973388767514
3.08333333333333,-0.0931267101361348
3.16666666666667,-0.102664309482798
3.25,-0.12525448236286
3.33333333333333,-0.133346173698384
3.41666666666667,-0.0881832536081133
3.5,-0.128196567012734
3.58333333333333,-0.138001343346388
3.66666666666667,-0.141852928063549
3.75,-0.148117712230311
3.83333333333333,-0.15299706546187
3.91666666666667,-0.158927429724563
4,-0.164998065321118
4.08333333333333,-0.192921517665197
4.16666666666667,-0.10406693326508
4.25,-0.133259506966632
4.33333333333333,-0.137128903881016
4.41666666666667,-0.123935098675875
4.5,-0.12890594706463
4.58333333333333,-0.124048115296879
4.66666666666667,-0.126124575892941
4.75,-0.136873528168574
4.83333333333333,-0.145861554248442
4.91666666666667,-0.122842918300883
5,-0.144967648103152
5.08333333333333,-0.142672373066759
5.16666666666667,-0.15871887166601
5.25,-0.162012188974879
5.33333333333333,-0.169689005238496
5.41666666666667,-0.191545039889316
5.5,-0.203034487623955
5.58333333333333,-0.235021299399099
5.66666666666667,-0.222058517008404
5.75,-0.247435543031479
5.83333333333333,-0.272878653601535
5.91666666666667,-0.311640310462014
6,-0.345905851515838
