"Freq [GHz]","dB(S(1,1)) []"
1,-0.0606894437617158
1.08333333333333,-0.014177463579406
1.16666666666667,-0.0118503697591231
1.25,-0.0202388494454595
1.33333333333333,-0.0626740805847566
1.41666666666667,-1.02471942942754
1.5,-3.73676600318877
1.58333333333333,-0.161225210164359
1.66666666666667,-0.092438350499901
1.75,-0.0862569942801716
1.83333333333333,-0.1203366349335
1.91666666666667,-0.47106500659088
2,-0.499453178094467
2.08333333333333,-0.221172021018016
2.16666666666667,-1.09943235519932
2.25,-0.481423202410042
2.33333333333333,-3.17785801493111
2.41666666666667,-0.0767134092729944
2.5,-3.1458829004318
2.58333333333333,-1.38377168208036
2.66666666666667,-0.782801816355351
2.75,-0.283071180945588
2.83333333333333,-2.15671185927765
2.91666666666667,-12.9398800304343
3,-0.27378005279553
3.08333333333333,-0.942891434139112
3.16666666666667,-0.109075017059637
3.25,-0.51828822053179
3.33333333333333,-0.761371683174913
3.41666666666667,-6.13703649681603
3.5,-2.02583967015629
3.58333333333333,-0.246768705052618
3.66666666666667,-0.16665452384349
3.75,-0.51250497228047
3.83333333333333,-1.75869217126228
3.91666666666667,-0.755334514210328
4,-3.20932905580724
4.08333333333333,-1.61523259639408
4.16666666666667,-0.884885400568518
4.25,-1.74894687160384
4.33333333333333,-5.74593463433505
4.41666666666667,-2.21776249950582
4.5,-6.87788205080873
4.58333333333333,-0.568521216761792
4.66666666666667,-2.91429247959663
4.75,-3.2660260945144
4.83333333333333,-7.06008142780916
4.91666666666667,-1.96232339161592
5,-2.74803649129435
5.08333333333333,-1.90668954387855
5.16666666666667,-1.02067190018782
5.25,-0.652306683894261
5.33333333333333,-0.668039813078877
5.41666666666667,-1.36596516010985
5.5,-0.859736949211194
5.58333333333333,-1.9719194993373
5.66666666666667,-9.71851143467023
5.75,-5.90200145227179
5.83333333333333,-11.342517078233
5.91666666666667,-1.72224332361273
6,-1.69214943478523
