"Freq [GHz]","dB(S(1,1)) []"
1,-0.00202721545016172
1.08333333333333,-0.00345341141657656
1.16666666666667,-0.00423485024654245
1.25,-0.00501444140313501
1.33333333333333,-0.0063832343491895
1.41666666666667,-0.00795417593651715
1.5,-0.00985780650305605
1.58333333333333,-0.0122660298237384
1.66666666666667,-0.0150443866616287
1.75,-0.0176730043987223
1.83333333333333,-0.0208775471758139
1.91666666666667,-0.0238250282566911
2,-0.0265975726461878
2.08333333333333,-0.0295702539668038
2.16666666666667,-0.0331288718476874
2.25,-0.0377067072985149
2.33333333333333,-0.0442300234621976
2.41666666666667,-0.0464964581497576
2.5,-0.0540375769439241
2.58333333333333,-0.0603607607488538
2.66666666666667,-0.0629759915055031
2.75,-0.0731118177371766
2.83333333333333,-0.0753297335255579
2.91666666666667,-0.0822745697139354
3,-0.0893248815947391
3.08333333333333,-0.0973939977907354
3.16666666666667,-0.102331784026078
3.25,-0.110623491979303
3.33333333333333,-0.120404283710508
3.41666666666667,-0.130745017707606
3.5,-0.138516016162023
3.58333333333333,-0.141986833446086
3.66666666666667,-0.14959393539076
3.75,-0.153003475615169
3.83333333333333,-0.153452770781381
3.91666666666667,-0.153038224343623
4,-0.153664864134083
4.08333333333333,-0.15288235166213
4.16666666666667,-0.145028834487532
4.25,-0.136932720993657
4.33333333333333,-0.135789207156827
4.41666666666667,-0.13637618162942
4.5,-0.130829451518231
4.58333333333333,-0.127301925989154
4.66666666666667,-0.12638309731736
4.75,-0.13143671615903
4.83333333333333,-0.136741905673782
4.91666666666667,-0.175114415044623
5,-0.159189443234629
5.08333333333333,-0.109428647286615
5.16666666666667,-0.165530559423141
5.25,-0.170500090052584
5.33333333333333,-0.178521341125426
5.41666666666667,-0.198479481966503
5.5,-0.209609594150278
5.58333333333333,-0.214018794473581
5.66666666666667,-0.239561171564162
5.75,-0.273896149024919
5.83333333333333,-0.286708477216288
5.91666666666667,-0.346525913638707
6,-0.350619492513975
