"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292650809356106
1.08333333333333,-0.00349944917052316
1.16666666666667,-0.00423409215352093
1.25,-0.0051932275970528
1.33333333333333,-0.00642910171227135
1.41666666666667,-0.00804749747011256
1.5,-0.00998077694503621
1.58333333333333,-0.0119669151010458
1.66666666666667,-0.0149417528797723
1.75,-0.0181096962296195
1.83333333333333,-0.0207429330100976
1.91666666666667,-0.0254046720270403
2,-0.0326690335846039
2.08333333333333,-0.0272513520118912
2.16666666666667,-0.0329067566401903
2.25,-0.0371236724917841
2.33333333333333,-0.0429899533235603
2.41666666666667,-0.0465273442759719
2.5,-0.0552858790317267
2.58333333333333,-0.0627704156317982
2.66666666666667,-0.0743558284179085
2.75,-0.0669544971691293
2.83333333333333,-0.0744458100276908
2.91666666666667,-0.0808633577316058
3,-0.0878269521057831
3.08333333333333,-0.0998825419165659
3.16666666666667,-0.103986631330622
3.25,-0.108092005141916
3.33333333333333,-0.13221511177088
3.41666666666667,-0.116487274272117
3.5,-0.136797099135918
3.58333333333333,-0.153600760972677
3.66666666666667,-0.140481756315388
3.75,-0.151909560933386
3.83333333333333,-0.142601891507702
3.91666666666667,-0.155484842306589
4,-0.144075065444939
4.08333333333333,-0.144961326802143
4.16666666666667,-0.144152258117058
4.25,-0.140492745080474
4.33333333333333,-0.134307107453514
4.41666666666667,-0.132006260146744
4.5,-0.124033905572244
4.58333333333333,-0.1207434822821
4.66666666666667,-0.12197404855484
4.75,-0.124362972757243
4.83333333333333,-0.128816733265127
4.91666666666667,-0.134159445747391
5,-0.142681245025096
5.08333333333333,-0.136537084452356
5.16666666666667,-0.15225478734956
5.25,-0.164755810570595
5.33333333333333,-0.154303482414564
5.41666666666667,-0.163332876862146
5.5,-0.233358563188492
5.58333333333333,-0.272753207730578
5.66666666666667,-0.23269842706902
5.75,-0.28971306973993
5.83333333333333,-0.311629817670055
5.91666666666667,-0.323419925255275
6,-0.3669801252185
