"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303591722604031
1.08333333333333,-0.00343964957996624
1.16666666666667,-0.00427865361571709
1.25,-0.00526281943314355
1.33333333333333,-0.00678705648033769
1.41666666666667,-0.00812461932402928
1.5,-0.0104362464666803
1.58333333333333,-0.0122733083303407
1.66666666666667,-0.0145713267845532
1.75,-0.0182317561170912
1.83333333333333,-0.021139283956822
1.91666666666667,-0.024280322133657
2,-0.0273674065929777
2.08333333333333,-0.0310615449688412
2.16666666666667,-0.0300450877824108
2.25,-0.0368158849232692
2.33333333333333,-0.0429320620981385
2.41666666666667,-0.0484776195844713
2.5,-0.0545528520654143
2.58333333333333,-0.0584675236311483
2.66666666666667,-0.0646610727687284
2.75,-0.0729055017627116
2.83333333333333,-0.0776356042423363
2.91666666666667,-0.0832319554363358
3,-0.0898508680768344
3.08333333333333,-0.0948218076747027
3.16666666666667,-0.102496131818829
3.25,-0.104745053417301
3.33333333333333,-0.134906380906668
3.41666666666667,-0.136970860531149
3.5,-0.137854626921047
3.58333333333333,-0.149434878861624
3.66666666666667,-0.154069281391599
3.75,-0.153630299352424
3.83333333333333,-0.152733553551202
3.91666666666667,-0.139001455369753
4,-0.159993954921355
4.08333333333333,-0.156827444165259
4.16666666666667,-0.152689698115876
4.25,-0.149015948799633
4.33333333333333,-0.143505099009662
4.41666666666667,-0.139699673030745
4.5,-0.134037386219668
4.58333333333333,-0.137012295191447
4.66666666666667,-0.132518216388537
4.75,-0.140247220362755
4.83333333333333,-0.155303057177291
4.91666666666667,-0.150188942975416
5,-0.182857644751524
5.08333333333333,-0.223336607852345
5.16666666666667,-0.247390612895998
5.25,-0.10782863450639
5.33333333333333,-0.13886615706756
5.41666666666667,-0.166063088857906
5.5,-0.187424741764735
5.58333333333333,-0.207573463058684
5.66666666666667,-0.234071772851149
5.75,-0.252276940136982
5.83333333333333,-0.286948729100365
5.91666666666667,-0.31859593293186
6,-0.353172712404854
