"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284924469020975
1.08333333333333,-0.00349750210266676
1.16666666666667,-0.0043141671585136
1.25,-0.00512016460194911
1.33333333333333,-0.00649167927543449
1.41666666666667,-0.00806319019172651
1.5,-0.00988335539061023
1.58333333333333,-0.0120423953688147
1.66666666666667,-0.0149873801939779
1.75,-0.0181790530694574
1.83333333333333,-0.0207672454993797
1.91666666666667,-0.0246942210141282
2,-0.0329133759912722
2.08333333333333,-0.0284100770571564
2.16666666666667,-0.0325958329239244
2.25,-0.0368945639247377
2.33333333333333,-0.042316360717221
2.41666666666667,-0.0489906196222249
2.5,-0.0543757281016104
2.58333333333333,-0.0618051692096424
2.66666666666667,-0.0614435701616813
2.75,-0.0903967144648355
2.83333333333333,-0.0745210006483435
2.91666666666667,-0.0805434560722327
3,-0.0873176671789348
3.08333333333333,-0.0953818198081242
3.16666666666667,-0.102987755784391
3.25,-0.111790736137315
3.33333333333333,-0.121965902870003
3.41666666666667,-0.139132431964619
3.5,-0.137203413651623
3.58333333333333,-0.142070815537164
3.66666666666667,-0.146355243156103
3.75,-0.149399803771498
3.83333333333333,-0.162917110107436
3.91666666666667,-0.153591405449091
4,-0.156097172446531
4.08333333333333,-0.153818832955203
4.16666666666667,-0.156174726684404
4.25,-0.14643664200728
4.33333333333333,-0.140983776881869
4.41666666666667,-0.145812190900053
4.5,-0.153225407888727
4.58333333333333,-0.122546277132306
4.66666666666667,-0.131002341268434
4.75,-0.136423854557396
4.83333333333333,-0.157850228085899
4.91666666666667,-0.158268647366767
5,-0.173755856038833
5.08333333333333,-0.163012770048831
5.16666666666667,-0.178965922126116
5.25,-0.162982062302179
5.33333333333333,-0.111439909417012
5.41666666666667,-0.198876800226268
5.5,-0.195513778268154
5.58333333333333,-0.195165709315786
5.66666666666667,-0.246784771210728
5.75,-0.217567389771798
5.83333333333333,-0.21998393796847
5.91666666666667,-0.21778807768599
6,-0.26915306561053
