"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618247928284142
1.08333333333333,-0.0453744212813223
1.16666666666667,-0.0809045848377677
1.25,-2.43942908110216
1.33333333333333,-0.108317464208922
1.41666666666667,-0.0812873419099918
1.5,-0.0721002883749833
1.58333333333333,-0.11457481476043
1.66666666666667,-0.161168957269606
1.75,-0.203234737397357
1.83333333333333,-0.805602924140378
1.91666666666667,-1.41969192701839
2,-0.266978926041374
2.08333333333333,-0.306163125499158
2.16666666666667,-7.91568798206853
2.25,-0.978619196792085
2.33333333333333,-0.172897654511448
2.41666666666667,-0.23203046731407
2.5,-0.122686038641812
2.58333333333333,-0.63378282079818
2.66666666666667,-1.15614859528548
2.75,-0.337333023344267
2.83333333333333,-0.176171292206756
2.91666666666667,-0.0885120160587187
3,-0.0729734506646808
3.08333333333333,-0.259355960777897
3.16666666666667,-0.154582802483377
3.25,-0.471115520367466
3.33333333333333,-0.446059515939834
3.41666666666667,-0.15078196697751
3.5,-3.66175059412848
3.58333333333333,-0.328813317532617
3.66666666666667,-0.304091168549477
3.75,-0.120539125810439
3.83333333333333,-0.121676546372234
3.91666666666667,-0.119069497167536
4,-0.13674381132449
4.08333333333333,-0.649240732529959
4.16666666666667,-0.36699515801677
4.25,-5.32933378871012
4.33333333333333,-2.69790430186167
4.41666666666667,-0.557659957213797
4.5,-0.492702855934852
4.58333333333333,-0.629538045189975
4.66666666666667,-1.46353713075229
4.75,-0.723292676344496
4.83333333333333,-0.628198320720099
4.91666666666667,-1.09835515259475
5,-1.44380615262604
5.08333333333333,-1.37846960430441
5.16666666666667,-1.31748344222209
5.25,-1.25698390537665
5.33333333333333,-1.09262074605957
5.41666666666667,-0.828496355496778
5.5,-0.679175961427293
5.58333333333333,-0.917757947873076
5.66666666666667,-2.34182642496232
5.75,-1.62383798960537
5.83333333333333,-5.77574974312653
5.91666666666667,-2.04880531324492
6,-1.59379377949844
