"Freq [GHz]","dB(S(1,1)) []"
1,-0.156502785832938
1.08333333333333,-0.0257256334038818
1.16666666666667,-0.00900259664438343
1.25,-0.201249582574564
1.33333333333333,-0.0121613744282514
1.41666666666667,-0.00829363582929982
1.5,-0.0330255880896394
1.58333333333333,-0.0128436866941597
1.66666666666667,-0.0353161978225852
1.75,-0.105853650708829
1.83333333333333,-0.0688099235584345
1.91666666666667,-0.136205347105221
2,-1.20692153775114
2.08333333333333,-0.11795756682404
2.16666666666667,-0.050004430409346
2.25,-0.0425947457512713
2.33333333333333,-0.0596202362589353
2.41666666666667,-0.119791024517244
2.5,-0.277750232718241
2.58333333333333,-0.581695603623802
2.66666666666667,-0.689096142670837
2.75,-7.56242439571947
2.83333333333333,-0.779373618056872
2.91666666666667,-0.47039935251063
3,-0.864697864707566
3.08333333333333,-0.341369045763014
3.16666666666667,-0.355916979433993
3.25,-0.634610402291325
3.33333333333333,-2.34098251538086
3.41666666666667,-0.261853269576003
3.5,-0.141096681795654
3.58333333333333,-0.229890590567629
3.66666666666667,-0.164679805022155
3.75,-0.373239502997138
3.83333333333333,-0.180167968792186
3.91666666666667,-0.913799342517081
4,-0.859111709067299
4.08333333333333,-1.75764006497559
4.16666666666667,-4.57795274260364
4.25,-0.629182195257618
4.33333333333333,-0.333346990396724
4.41666666666667,-1.27341240189813
4.5,-0.726686146918081
4.58333333333333,-3.79899992241624
4.66666666666667,-3.2017426658278
4.75,-1.26830968568025
4.83333333333333,-0.724432477063192
4.91666666666667,-0.569794701141976
5,-0.810854056143067
5.08333333333333,-0.623744143527789
5.16666666666667,-0.544377549949872
5.25,-0.539322545212714
5.33333333333333,-0.595092871501632
5.41666666666667,-0.53130970641925
5.5,-0.522571610005007
5.58333333333333,-0.540435858611175
5.66666666666667,-0.602218075404
5.75,-0.666937786219646
5.83333333333333,-0.79977194398577
5.91666666666667,-0.996798092172731
6,-1.43948469328574
