"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600728800937219
1.08333333333333,-0.0756363999742873
1.16666666666667,-0.0489518400711204
1.25,-0.169943949725855
1.33333333333333,-0.0993617841366241
1.41666666666667,-0.0357823709683133
1.5,-0.0463753931034382
1.58333333333333,-0.151676814867011
1.66666666666667,-0.615118357775408
1.75,-0.0138093038481483
1.83333333333333,-0.112991559238692
1.91666666666667,-0.0204034003050162
2,-0.0253417063691512
2.08333333333333,-0.0520511002207241
2.16666666666667,-0.0359664722858918
2.25,-0.0694226687540548
2.33333333333333,-0.244369351346161
2.41666666666667,-3.99035157156071
2.5,-0.557360271069014
2.58333333333333,-5.52391885186713
2.66666666666667,-1.99908885283963
2.75,-3.86952138569871
2.83333333333333,-0.40785627423008
2.91666666666667,-0.23611201163353
3,-0.911988828128039
3.08333333333333,-0.573850675353325
3.16666666666667,-1.28936403472109
3.25,-4.27634807212907
3.33333333333333,-1.63840740029859
3.41666666666667,-5.85893106319166
3.5,-5.21333946457632
3.58333333333333,-1.98598380046234
3.66666666666667,-0.970641406017934
3.75,-1.57382074185442
3.83333333333333,-8.55993963029561
3.91666666666667,-1.49748161316718
4,-1.20322614007922
4.08333333333333,-0.841296245813667
4.16666666666667,-2.61926724330101
4.25,-5.37827134489247
4.33333333333333,-7.75524464208739
4.41666666666667,-1.96309953092332
4.5,-0.959268478013897
4.58333333333333,-2.01868336360207
4.66666666666667,-0.63063627224951
4.75,-1.40563440493826
4.83333333333333,-0.39516622328286
4.91666666666667,-0.379411252774836
5,-0.614801493075707
5.08333333333333,-0.444412337631704
5.16666666666667,-0.823734937834806
5.25,-0.589947648091839
5.33333333333333,-1.07636818472873
5.41666666666667,-6.72430686068602
5.5,-5.41981996262444
5.58333333333333,-3.93925672385599
5.66666666666667,-1.07249182066995
5.75,-0.614579306436522
5.83333333333333,-0.674357077349194
5.91666666666667,-0.685919946873614
6,-1.65567859936111
