"Freq [GHz]","dB(S(1,1)) []"
1,-0.157495000930878
1.08333333333333,-0.440587832544508
1.16666666666667,-0.0894961534293183
1.25,-0.0959405203581838
1.33333333333333,-0.0924399920269572
1.41666666666667,-0.0453220813766726
1.5,-0.097729084295932
1.58333333333333,-0.206984631293289
1.66666666666667,-0.185390160206331
1.75,-0.0693230160337071
1.83333333333333,-0.715912186706714
1.91666666666667,-0.0858071552234337
2,-1.42204951399922
2.08333333333333,-0.257517629341558
2.16666666666667,-0.307755188303964
2.25,-7.93895138076028
2.33333333333333,-0.174633770278736
2.41666666666667,-0.15892567665989
2.5,-0.203769154663182
2.58333333333333,-0.430999838738608
2.66666666666667,-1.96912726581165
2.75,-4.26003433546221
2.83333333333333,-2.01617113950727
2.91666666666667,-0.731231470146426
3,-0.250236083861123
3.08333333333333,-0.208645000787767
3.16666666666667,-0.129267314036259
3.25,-0.169697488906544
3.33333333333333,-0.233388058944785
3.41666666666667,-0.244829607419312
3.5,-1.94451209462331
3.58333333333333,-0.36480444396528
3.66666666666667,-4.06117357718765
3.75,-0.328619258388197
3.83333333333333,-0.238668602284572
3.91666666666667,-1.00703252592589
4,-0.0991415373923009
4.08333333333333,-0.127200493727661
4.16666666666667,-0.149412664177798
4.25,-0.188226102373638
4.33333333333333,-0.221535807007864
4.41666666666667,-0.291251116174611
4.5,-0.306211511671431
4.58333333333333,-0.268881189015639
4.66666666666667,-0.281075311115379
4.75,-0.664319943278313
4.83333333333333,-1.46142994768998
4.91666666666667,-0.627835229314692
5,-0.699165366044278
5.08333333333333,-2.33006910522986
5.16666666666667,-0.637044460755893
5.25,-0.740428607487054
5.33333333333333,-0.764507962395968
5.41666666666667,-0.895559512848378
5.5,-1.06369768775503
5.58333333333333,-1.39307273350739
5.66666666666667,-1.93707949668781
5.75,-1.45151124748024
5.83333333333333,-2.17175725015974
5.91666666666667,-3.80042154710477
6,-9.67900698185694
