"Freq [GHz]","dB(S(1,1)) []"
1,-0.135629624074384
1.08333333333333,-0.462530025980307
1.16666666666667,-0.0836136801258285
1.25,-0.138274096316102
1.33333333333333,-0.235778903914966
1.41666666666667,-0.150198836601696
1.5,-0.247269631144268
1.58333333333333,-7.46573093760956
1.66666666666667,-0.408154850042899
1.75,-1.21432974297546
1.83333333333333,-0.547338901715468
1.91666666666667,-1.41022390302169
2,-0.283965022354079
2.08333333333333,-0.329629639333029
2.16666666666667,-5.14645341680164
2.25,-0.415584176808867
2.33333333333333,-0.508895137230839
2.41666666666667,-4.95139436736335
2.5,-0.492687765520998
2.58333333333333,-0.181234286954019
2.66666666666667,-0.237154836895866
2.75,-2.55333094057264
2.83333333333333,-0.084827226096204
2.91666666666667,-0.0722644096786411
3,-0.106030776506303
3.08333333333333,-0.173357026183262
3.16666666666667,-1.00355977486922
3.25,-2.66092381936747
3.33333333333333,-1.29850007602758
3.41666666666667,-6.17518207283147
3.5,-1.67303672351441
3.58333333333333,-0.314958026003693
3.66666666666667,-2.16129076923744
3.75,-0.297275714970189
3.83333333333333,-9.06892602319822
3.91666666666667,-0.739214518180288
4,-1.15841021516271
4.08333333333333,-0.277253713228474
4.16666666666667,-0.220452876129694
4.25,-0.54890418347863
4.33333333333333,-0.474871355429498
4.41666666666667,-1.716577037428
4.5,-1.40176847135274
4.58333333333333,-0.572770815861113
4.66666666666667,-1.24488573883066
4.75,-3.22186658958773
4.83333333333333,-2.14658412531417
4.91666666666667,-1.25079742151476
5,-0.559405304971702
5.08333333333333,-0.627650408069293
5.16666666666667,-1.91783487189488
5.25,-2.93674345186992
5.33333333333333,-3.27002098994398
5.41666666666667,-2.34612179681079
5.5,-3.51001690371039
5.58333333333333,-2.79782951766655
5.66666666666667,-4.42723331185562
5.75,-10.5120770515339
5.83333333333333,-2.68276962339155
5.91666666666667,-1.1950593671149
6,-3.10675523727028
