"Freq [GHz]","dB(S(1,1)) []"
1,-0.0734783185322642
1.08333333333333,-0.0682381646908097
1.16666666666667,-0.032229930510873
1.25,-0.00407999624332067
1.33333333333333,-0.00347158904765486
1.41666666666667,-0.00628581789113051
1.5,-0.00988928016970987
1.58333333333333,-0.00865786818860467
1.66666666666667,-0.0116678860092331
1.75,-0.0150228979776734
1.83333333333333,-0.0259667703816764
1.91666666666667,-0.036050489402989
2,-0.0308079293684955
2.08333333333333,-0.0387598977722106
2.16666666666667,-0.0739411547059638
2.25,-0.737591532261687
2.33333333333333,-0.0816588435536845
2.41666666666667,-0.0421779614694772
2.5,-0.175543890566329
2.58333333333333,-0.543710018492948
2.66666666666667,-0.0945256847530257
2.75,-0.0941775649999927
2.83333333333333,-0.26541656167707
2.91666666666667,-5.49059136287643
3,-0.415771608230873
3.08333333333333,-6.21391514570805
3.16666666666667,-0.610582626241841
3.25,-0.671148088925508
3.33333333333333,-1.72671440803962
3.41666666666667,-3.24593385196063
3.5,-3.26978014980723
3.58333333333333,-1.71235007460534
3.66666666666667,-1.19294581777585
3.75,-2.18239931934351
3.83333333333333,-1.97431401118519
3.91666666666667,-1.19489358326312
4,-1.9239931507864
4.08333333333333,-15.9489980762348
4.16666666666667,-4.39458601186091
4.25,-2.07841547898165
4.33333333333333,-0.672513760073289
4.41666666666667,-0.462850030248591
4.5,-0.532509467889459
4.58333333333333,-1.062607949811
4.66666666666667,-0.948298661513827
4.75,-1.95373566684451
4.83333333333333,-15.7543446503263
4.91666666666667,-2.41270310855734
5,-5.23682687722769
5.08333333333333,-5.68996656416218
5.16666666666667,-3.2832451278955
5.25,-2.34852591016436
5.33333333333333,-2.63400462179956
5.41666666666667,-6.03769832233955
5.5,-2.93711485600244
5.58333333333333,-1.47237075173017
5.66666666666667,-0.847860742397354
5.75,-0.455016161316601
5.83333333333333,-0.381610737918687
5.91666666666667,-0.389856797575749
6,-0.643365356971122
