"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244211450102168
1.08333333333333,-0.0740460798037207
1.16666666666667,-0.112896938670954
1.25,-0.103956536824005
1.33333333333333,-0.047073538205298
1.41666666666667,-0.029214241067738
1.5,-0.0244986114289813
1.58333333333333,-0.0877553907758255
1.66666666666667,-0.0735701600415535
1.75,-0.177153391953782
1.83333333333333,-0.411149683918114
1.91666666666667,-0.0298781534757644
2,-1.25180355303561
2.08333333333333,-1.49919082366908
2.16666666666667,-0.322149512571956
2.25,-0.380645872133705
2.33333333333333,-11.1458047626928
2.41666666666667,-0.951612070981087
2.5,-2.33685716070952
2.58333333333333,-0.776437128272089
2.66666666666667,-1.7619663896359
2.75,-3.28920530507935
2.83333333333333,-0.779238305759858
2.91666666666667,-0.91505094832603
3,-1.21325953218895
3.08333333333333,-1.60438727999151
3.16666666666667,-0.647232798500075
3.25,-3.72644001186669
3.33333333333333,-1.33293675242436
3.41666666666667,-0.386053415267376
3.5,-0.295561864550528
3.58333333333333,-2.91493425458861
3.66666666666667,-8.08046399856372
3.75,-17.9161318781642
3.83333333333333,-3.83886255671981
3.91666666666667,-2.12673042375211
4,-1.06296302708472
4.08333333333333,-1.21115852077498
4.16666666666667,-1.73165035547175
4.25,-6.06955906057093
4.33333333333333,-4.36138352413289
4.41666666666667,-4.4745065454714
4.5,-5.90767746558081
4.58333333333333,-3.76470073019525
4.66666666666667,-1.53999877833246
4.75,-1.00036216895538
4.83333333333333,-1.46398244225048
4.91666666666667,-3.28311539081114
5,-10.7386802148445
5.08333333333333,-2.69822698486396
5.16666666666667,-4.06080944831436
5.25,-5.51383510997463
5.33333333333333,-2.11648021141114
5.41666666666667,-1.32519446585715
5.5,-1.01199565250622
5.58333333333333,-0.861568952702694
5.66666666666667,-0.753474336866347
5.75,-0.792883005668216
5.83333333333333,-1.075002681787
5.91666666666667,-1.53876545192326
6,-1.36451781997865
