"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299659813157986
1.08333333333333,-0.00338386965466148
1.16666666666667,-0.00429558413911302
1.25,-0.00533351549902437
1.33333333333333,-0.00628241901311544
1.41666666666667,-0.00804992405534554
1.5,-0.0099975553830444
1.58333333333333,-0.0116712080375275
1.66666666666667,-0.0150301806013081
1.75,-0.0179529055486769
1.83333333333333,-0.0198111886722818
1.91666666666667,-0.0198628927948375
2,-0.0258599245333315
2.08333333333333,-0.0287456961942104
2.16666666666667,-0.0323001682729853
2.25,-0.0368362337877767
2.33333333333333,-0.0419108933257731
2.41666666666667,-0.0477883698299187
2.5,-0.0558022511988629
2.58333333333333,-0.0712199994617735
2.66666666666667,-0.0656329654386016
2.75,-0.0708111874199634
2.83333333333333,-0.0736172275593679
2.91666666666667,-0.0823227644559322
3,-0.0883414550716341
3.08333333333333,-0.0963954740308866
3.16666666666667,-0.103218234554212
3.25,-0.110682347158191
3.33333333333333,-0.122014793646225
3.41666666666667,-0.132720301297544
3.5,-0.139680598084666
3.58333333333333,-0.145306183142201
3.66666666666667,-0.146903785463731
3.75,-0.150332937346574
3.83333333333333,-0.153258355145228
3.91666666666667,-0.153135690167823
4,-0.154392930065467
4.08333333333333,-0.13900773138919
4.16666666666667,-0.13792044037413
4.25,-0.142592114603807
4.33333333333333,-0.141292129349234
4.41666666666667,-0.138439412010221
4.5,-0.133113235087373
4.58333333333333,-0.127601258069018
4.66666666666667,-0.11878409987635
4.75,-0.132710889573821
4.83333333333333,-0.13458364716618
4.91666666666667,-0.145162732982054
5,-0.153427806688191
5.08333333333333,-0.141415791870948
5.16666666666667,-0.161975348672942
5.25,-0.172448414740646
5.33333333333333,-0.186794670664649
5.41666666666667,-0.19958973021828
5.5,-0.208575672668233
5.58333333333333,-0.227833322569379
5.66666666666667,-0.257951126059815
5.75,-0.264087453942105
5.83333333333333,-0.291322135001999
5.91666666666667,-0.325720730272557
6,-0.346856910271522
