"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304424374200782
1.08333333333333,-0.00350448559453082
1.16666666666667,-0.00425328495879198
1.25,-0.00535081847270086
1.33333333333333,-0.00893517829607651
1.41666666666667,-0.00747266528081071
1.5,-0.00978444795419721
1.58333333333333,-0.0122287783198105
1.66666666666667,-0.0150897613951735
1.75,-0.0181675861701202
1.83333333333333,-0.0244437988965606
1.91666666666667,-0.0178262898077687
2,-0.0242990781732252
2.08333333333333,-0.0279304833225827
2.16666666666667,-0.0318490184114758
2.25,-0.036728541426645
2.33333333333333,-0.0493650917203112
2.41666666666667,-0.0462220192700456
2.5,-0.0533380766437647
2.58333333333333,-0.0597085969437975
2.66666666666667,-0.0686502234873775
2.75,-0.0702813253019766
2.83333333333333,-0.075891612537178
2.91666666666667,-0.0818865586895883
3,-0.0901367726322702
3.08333333333333,-0.101074000706191
3.16666666666667,-0.0912927456257821
3.25,-0.106918175380083
3.33333333333333,-0.116718717745208
3.41666666666667,-0.128407551494461
3.5,-0.143299100412987
3.58333333333333,-0.134262598439611
3.66666666666667,-0.145164877165836
3.75,-0.145285832578297
3.83333333333333,-0.146933585451637
3.91666666666667,-0.154712096770216
4,-0.154702891926703
4.08333333333333,-0.141608322460563
4.16666666666667,-0.186768391248323
4.25,-0.135990849240853
4.33333333333333,-0.136606113811758
4.41666666666667,-0.127350983655686
4.5,-0.126957519492489
4.58333333333333,-0.12844062450745
4.66666666666667,-0.122788672492607
4.75,-0.122232033599268
4.83333333333333,-0.132326478203369
4.91666666666667,-0.142791061697748
5,-0.150235252459033
5.08333333333333,-0.15463776349709
5.16666666666667,-0.152601191864642
5.25,-0.176172524829123
5.33333333333333,-0.191544320959056
5.41666666666667,-0.145030860248384
5.5,-0.147508612668607
5.58333333333333,-0.17622231022444
5.66666666666667,-0.215845079587333
5.75,-0.249016011723346
5.83333333333333,-0.288019871529018
5.91666666666667,-0.316675268111455
6,-0.352269036275505
