"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150075143927655
1.08333333333333,-0.0225734023104033
1.16666666666667,-0.0326259750446458
1.25,-0.0666333692500905
1.33333333333333,-0.0793118613699003
1.41666666666667,-0.612064225031377
1.5,-0.168513007416082
1.58333333333333,-0.248707171983634
1.66666666666667,-0.42900599236737
1.75,-0.294349235285615
1.83333333333333,-0.162054237674483
1.91666666666667,-0.133901372351017
2,-0.112331240976584
2.08333333333333,-0.0967861829098368
2.16666666666667,-0.155995425922012
2.25,-0.0758071544342585
2.33333333333333,-0.332782477495538
2.41666666666667,-0.928663501714093
2.5,-0.451439828838734
2.58333333333333,-2.30918805482868
2.66666666666667,-0.171230577547192
2.75,-0.163832298316893
2.83333333333333,-0.211094408123756
2.91666666666667,-0.397922130369383
3,-0.631642776190376
3.08333333333333,-0.851087118038236
3.16666666666667,-0.702399539321784
3.25,-0.55212963092657
3.33333333333333,-0.429443665716815
3.41666666666667,-0.319013374798719
3.5,-0.796853361203413
3.58333333333333,-5.79274680892416
3.66666666666667,-2.94321510025405
3.75,-0.913254371568069
3.83333333333333,-1.2262951312449
3.91666666666667,-3.76415650187087
4,-2.88132392718833
4.08333333333333,-1.37078802038261
4.16666666666667,-0.463832270433451
4.25,-0.395926949240091
4.33333333333333,-0.522484443322327
4.41666666666667,-1.14630270669226
4.5,-22.1960701829681
4.58333333333333,-9.49163421543403
4.66666666666667,-1.9123928279518
4.75,-6.66821427775684
4.83333333333333,-0.973892853783615
4.91666666666667,-0.467041553673603
5,-0.348717440748274
5.08333333333333,-0.662334861022619
5.16666666666667,-0.47838619429427
5.25,-0.418641350731595
5.33333333333333,-0.511418352817978
5.41666666666667,-1.15131073707558
5.5,-1.627569503412
5.58333333333333,-0.756180901815711
5.66666666666667,-0.619976762767925
5.75,-0.903548281939775
5.83333333333333,-3.14196105869833
5.91666666666667,-6.01800799548116
6,-1.48534575407192
