"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303064319330182
1.08333333333333,-0.00359737283959082
1.16666666666667,-0.00402766095158914
1.25,-0.00498880028340836
1.33333333333333,-0.00656082700531741
1.41666666666667,-0.00818967407033291
1.5,-0.00929114898762192
1.58333333333333,-0.0124076069357733
1.66666666666667,-0.0154530884453776
1.75,-0.021101097225046
1.83333333333333,-0.0255360291227285
1.91666666666667,-0.0231510557264618
2,-0.026251361694905
2.08333333333333,-0.0298901030608346
2.16666666666667,-0.033806728098277
2.25,-0.0390158292903919
2.33333333333333,-0.0512511187528801
2.41666666666667,-0.039126425403087
2.5,-0.0490316224554905
2.58333333333333,-0.0573347517667017
2.66666666666667,-0.0636749911162609
2.75,-0.0690981207120387
2.83333333333333,-0.0717739216864467
2.91666666666667,-0.075141970944516
3,-0.0935866656085634
3.08333333333333,-0.0944636048867662
3.16666666666667,-0.11153980404804
3.25,-0.112095420238728
3.33333333333333,-0.12332720267743
3.41666666666667,-0.130698522314366
3.5,-0.166671609062261
3.58333333333333,-0.155039857268117
3.66666666666667,-0.15418338716141
3.75,-0.155539329074468
3.83333333333333,-0.157455455032799
3.91666666666667,-0.159986331410476
4,-0.158463802035007
4.08333333333333,-0.174376352076368
4.16666666666667,-0.121572625377487
4.25,-0.148795815022956
4.33333333333333,-0.127564085392758
4.41666666666667,-0.126721572886471
4.5,-0.125619166658217
4.58333333333333,-0.128165865388572
4.66666666666667,-0.140458661604302
4.75,-0.123175677881569
4.83333333333333,-0.121494795993408
4.91666666666667,-0.129108580103371
5,-0.138119852595488
5.08333333333333,-0.151796844768105
5.16666666666667,-0.160730266745358
5.25,-0.173461452851281
5.33333333333333,-0.184128432388059
5.41666666666667,-0.191067576260198
5.5,-0.220324757555412
5.58333333333333,-0.233692679179198
5.66666666666667,-0.24825008016934
5.75,-0.265214812450792
5.83333333333333,-0.280710426906463
5.91666666666667,-0.273276556967631
6,-0.322422469839839
