"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304809660335304
1.08333333333333,-0.00366583571362447
1.16666666666667,-0.00451368532791064
1.25,-0.00489504304495052
1.33333333333333,-0.00599921023281703
1.41666666666667,-0.00777021455747781
1.5,-0.00974103210769345
1.58333333333333,-0.0121036370849707
1.66666666666667,-0.0148484028447083
1.75,-0.0179387471261451
1.83333333333333,-0.0223979975671541
1.91666666666667,-0.0230873713800251
2,-0.0262961278923257
2.08333333333333,-0.02949176121758
2.16666666666667,-0.0343634642505256
2.25,-0.0448196473710373
2.33333333333333,-0.0361723424180616
2.41666666666667,-0.0438404822606243
2.5,-0.0516155887905669
2.58333333333333,-0.0586160193610354
2.66666666666667,-0.0634770797452243
2.75,-0.0695299370191105
2.83333333333333,-0.0752413307700396
2.91666666666667,-0.0813313435574355
3,-0.0883852601132819
3.08333333333333,-0.0965566657752997
3.16666666666667,-0.105550951806133
3.25,-0.110375092917008
3.33333333333333,-0.0949412811531378
3.41666666666667,-0.113567855737261
3.5,-0.141196385180044
3.58333333333333,-0.151582963380792
3.66666666666667,-0.139341438525958
3.75,-0.144953694702578
3.83333333333333,-0.148022811772223
3.91666666666667,-0.150848218209232
4,-0.152146923155415
4.08333333333333,-0.151415704307841
4.16666666666667,-0.155454401374714
4.25,-0.114051263981964
4.33333333333333,-0.12546830953436
4.41666666666667,-0.131802634101303
4.5,-0.121964330718852
4.58333333333333,-0.10167988718789
4.66666666666667,-0.112366952198797
4.75,-0.117571205900992
4.83333333333333,-0.121172797854377
4.91666666666667,-0.126562368911793
5,-0.127333059127242
5.08333333333333,-0.136237661791296
5.16666666666667,-0.131134144994251
5.25,-0.157370190115311
5.33333333333333,-0.171969471671912
5.41666666666667,-0.181031623373329
5.5,-0.189657633887362
5.58333333333333,-0.212201159197672
5.66666666666667,-0.231436229920181
5.75,-0.254046147137195
5.83333333333333,-0.34752026876991
5.91666666666667,-0.396376300298602
6,-0.39895335561585
