"Freq [GHz]","dB(S(1,1)) []"
1,-0.00333608513375434
1.08333333333333,-0.00339019611720691
1.16666666666667,-0.00380488378803814
1.25,-0.00500418442116275
1.33333333333333,-0.00640776310396041
1.41666666666667,-0.00792267054647711
1.5,-0.00990351225486868
1.58333333333333,-0.0132667871030721
1.66666666666667,-0.0145359088107071
1.75,-0.0175788109695101
1.83333333333333,-0.0205134352181094
1.91666666666667,-0.0234296454609424
2,-0.0260992627909792
2.08333333333333,-0.0290083995117748
2.16666666666667,-0.0327025288153863
2.25,-0.0367098098890886
2.33333333333333,-0.0426397382135286
2.41666666666667,-0.0478623214858615
2.5,-0.0539779978603936
2.58333333333333,-0.0611645346435841
2.66666666666667,-0.0676842714043202
2.75,-0.0785144723681336
2.83333333333333,-0.0941644417657063
2.91666666666667,-0.0760743019822639
3,-0.0856530074538625
3.08333333333333,-0.0961024438122537
3.16666666666667,-0.103038172699223
3.25,-0.117175827926879
3.33333333333333,-0.115835973645533
3.41666666666667,-0.125224798816825
3.5,-0.134625544820155
3.58333333333333,-0.12901429164244
3.66666666666667,-0.141257439273549
3.75,-0.146405432724027
3.83333333333333,-0.148323080174039
3.91666666666667,-0.150136062925769
4,-0.145378144302368
4.08333333333333,-0.144667265187205
4.16666666666667,-0.140603958653087
4.25,-0.142255339660812
4.33333333333333,-0.133223168794905
4.41666666666667,-0.129653189241413
4.5,-0.134811532697554
4.58333333333333,-0.123734866483214
4.66666666666667,-0.12173877894566
4.75,-0.120331391884788
4.83333333333333,-0.12653648975709
4.91666666666667,-0.134203991039481
5,-0.141459193410866
5.08333333333333,-0.150979435579413
5.16666666666667,-0.155620172791131
5.25,-0.184305418346501
5.33333333333333,-0.202409337282891
5.41666666666667,-0.202941465701648
5.5,-0.206780227941065
5.58333333333333,-0.244144494123609
5.66666666666667,-0.232157896874447
5.75,-0.274834840509397
5.83333333333333,-0.308315630516016
5.91666666666667,-0.34054997139683
6,-0.399944219142511
