"Freq [GHz]","dB(S(1,1)) []"
1,-1.13674634378396
1.08333333333333,-0.030893905325402
1.16666666666667,-0.119821763246037
1.25,-0.0381903645731849
1.33333333333333,-0.0576349529712488
1.41666666666667,-0.0215178201407077
1.5,-0.0612105011804238
1.58333333333333,-0.0301999985448517
1.66666666666667,-0.0927052470647825
1.75,-2.21682937033708
1.83333333333333,-0.702129811735539
1.91666666666667,-0.19095579382139
2,-1.68405392530781
2.08333333333333,-0.0807368608740326
2.16666666666667,-0.0648300498557593
2.25,-0.0963886014272624
2.33333333333333,-0.31514360042454
2.41666666666667,-22.6759119101666
2.5,-1.21740339791622
2.58333333333333,-0.498043117628077
2.66666666666667,-0.295412205019952
2.75,-0.223540425219005
2.83333333333333,-0.198016060963708
2.91666666666667,-0.181441447440067
3,-0.212804554146476
3.08333333333333,-0.652576482497332
3.16666666666667,-12.5707791466473
3.25,-0.494237946593986
3.33333333333333,-0.576636576907752
3.41666666666667,-0.251315870586976
3.5,-0.399914527507279
3.58333333333333,-0.237098575616282
3.66666666666667,-0.778327476478469
3.75,-0.443452260279009
3.83333333333333,-0.80805373944833
3.91666666666667,-0.497767984649387
4,-0.199107365797248
4.08333333333333,-0.534550337135835
4.16666666666667,-0.515476510157761
4.25,-0.192404763563693
4.33333333333333,-0.197043854755688
4.41666666666667,-0.232357573088306
4.5,-0.30199362133168
4.58333333333333,-0.535280913941113
4.66666666666667,-0.606153917279305
4.75,-0.895332531006716
4.83333333333333,-0.768851561771587
4.91666666666667,-2.45990373345528
5,-3.67190043434951
5.08333333333333,-0.91601016402602
5.16666666666667,-0.972818541323275
5.25,-1.91274264455438
5.33333333333333,-9.93218668489917
5.41666666666667,-2.39484873895897
5.5,-3.10544763419297
5.58333333333333,-7.00114139863882
5.66666666666667,-9.58189057691689
5.75,-5.17507401133272
5.83333333333333,-4.86404700785023
5.91666666666667,-2.2943638867288
6,-1.2068873432031
