"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143279243508779
1.08333333333333,-0.0135286659495201
1.16666666666667,-0.0139084308611811
1.25,-0.0192447047721698
1.33333333333333,-0.0235579097702044
1.41666666666667,-0.0267118385250233
1.5,-0.201605826231557
1.58333333333333,-0.982896304686258
1.66666666666667,-0.0615109697741886
1.75,-0.0825861793609986
1.83333333333333,-0.144650260680231
1.91666666666667,-1.80207247412652
2,-1.26088848122557
2.08333333333333,-0.0362890961045222
2.16666666666667,-0.171849216111698
2.25,-0.025246467860666
2.33333333333333,-0.0376577915668463
2.41666666666667,-0.135995707802381
2.5,-2.27444731490419
2.58333333333333,-0.278101078174514
2.66666666666667,-0.0617872824757571
2.75,-13.7069038041704
2.83333333333333,-0.370780689489134
2.91666666666667,-0.0578312933813151
3,-0.0645223341940529
3.08333333333333,-0.146607688643558
3.16666666666667,-0.957532343804631
3.25,-2.2390155520505
3.33333333333333,-0.436912859630638
3.41666666666667,-0.274583921115111
3.5,-0.267918561134341
3.58333333333333,-0.310112125147503
3.66666666666667,-0.440120281875843
3.75,-0.917332009392554
3.83333333333333,-0.493793350958686
3.91666666666667,-0.778996501677139
4,-1.55897437193534
4.08333333333333,-3.80022282609589
4.16666666666667,-6.91949389874709
4.25,-3.66235981931095
4.33333333333333,-1.6287200488428
4.41666666666667,-0.897476989985494
4.5,-0.572396907958928
4.58333333333333,-0.396308762075846
4.66666666666667,-0.577470891581325
4.75,-0.885636087962258
4.83333333333333,-1.3412731740179
4.91666666666667,-0.611071337166885
5,-0.35582141188174
5.08333333333333,-0.378605184979858
5.16666666666667,-0.318729678779705
5.25,-0.338062856024562
5.33333333333333,-0.380324117742075
5.41666666666667,-0.393334292637854
5.5,-0.414162329346952
5.58333333333333,-0.497511777044046
5.66666666666667,-1.12171659000697
5.75,-0.349795471431397
5.83333333333333,-0.48929484212419
5.91666666666667,-0.447632665027797
6,-0.575045382954647
