"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249713265236023
1.08333333333333,-0.0798575853695803
1.16666666666667,-0.0926462603693022
1.25,-0.0428965229120848
1.33333333333333,-1.77637064894578
1.41666666666667,-0.172020414046704
1.5,-0.0611704398695854
1.58333333333333,-0.0331660503231434
1.66666666666667,-0.0848903339146471
1.75,-0.0272976744584559
1.83333333333333,-0.0268261319191933
1.91666666666667,-0.0324528116732363
2,-0.608076912198634
2.08333333333333,-1.02741528622873
2.16666666666667,-0.0365024974814478
2.25,-0.0601739797378855
2.33333333333333,-5.58902107660403
2.41666666666667,-0.0613644090440377
2.5,-0.0652561509331941
2.58333333333333,-0.943961324879552
2.66666666666667,-2.79210901227783
2.75,-2.29143854284057
2.83333333333333,-0.586898735337134
2.91666666666667,-1.60457360676863
3,-0.630020572813581
3.08333333333333,-0.219528112987577
3.16666666666667,-0.157900703640891
3.25,-0.207038101604233
3.33333333333333,-0.378473762945756
3.41666666666667,-0.3935338412882
3.5,-1.40666953427091
3.58333333333333,-0.343787869842846
3.66666666666667,-0.391806649301097
3.75,-0.475892519569137
3.83333333333333,-0.576887911723673
3.91666666666667,-2.98342251914543
4,-2.74498185843141
4.08333333333333,-8.44168384886664
4.16666666666667,-3.12882083507685
4.25,-2.45881040310405
4.33333333333333,-1.54875588833349
4.41666666666667,-2.81948741510558
4.5,-5.02986024041842
4.58333333333333,-6.86861799977645
4.66666666666667,-6.35925432820413
4.75,-4.79283569229379
4.83333333333333,-3.72794114007605
4.91666666666667,-3.46460795897599
5,-9.84178439771311
5.08333333333333,-3.18188253928934
5.16666666666667,-1.98832385423544
5.25,-1.47142843356281
5.33333333333333,-1.2602288032827
5.41666666666667,-1.39710224205933
5.5,-2.06960825090267
5.58333333333333,-3.13689998612745
5.66666666666667,-4.20456256644035
5.75,-4.96758564149265
5.83333333333333,-5.43034200387557
5.91666666666667,-5.61500461025492
6,-8.08398781838304
