"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297131147779909
1.08333333333333,-0.00360808656556445
1.16666666666667,-0.00419666016211642
1.25,-0.00514389506562776
1.33333333333333,-0.00641987727228756
1.41666666666667,-0.00785579093399212
1.5,-0.00983868397427448
1.58333333333333,-0.012163711573524
1.66666666666667,-0.0148783764335223
1.75,-0.0174409214581357
1.83333333333333,-0.020881559822713
1.91666666666667,-0.0237129865621117
2,-0.0225895227277077
2.08333333333333,-0.0294225025781179
2.16666666666667,-0.032846180582001
2.25,-0.0376880746412541
2.33333333333333,-0.0416380735037614
2.41666666666667,-0.0476659485823562
2.5,-0.0537225557606312
2.58333333333333,-0.0596683644636694
2.66666666666667,-0.0652472841370231
2.75,-0.0704448678233273
2.83333333333333,-0.0752100145151235
2.91666666666667,-0.0790234631693782
3,-0.0862242732193295
3.08333333333333,-0.101458544135345
3.16666666666667,-0.109194024873856
3.25,-0.11425735685145
3.33333333333333,-0.124670741322661
3.41666666666667,-0.130262149109999
3.5,-0.139657010650752
3.58333333333333,-0.144417406037316
3.66666666666667,-0.147126569247767
3.75,-0.151704917807619
3.83333333333333,-0.154769996350477
3.91666666666667,-0.163447927910145
4,-0.158261807238975
4.08333333333333,-0.15477964456898
4.16666666666667,-0.140638744117595
4.25,-0.139861881130053
4.33333333333333,-0.13576694203539
4.41666666666667,-0.130299603968407
4.5,-0.133102730315668
4.58333333333333,-0.129635467623317
4.66666666666667,-0.135155343684347
4.75,-0.134204008002468
4.83333333333333,-0.132883731825671
4.91666666666667,-0.139290072049148
5,-0.143127426513796
5.08333333333333,-0.140205216651963
5.16666666666667,-0.158662343760098
5.25,-0.15812388427633
5.33333333333333,-0.167565359392265
5.41666666666667,-0.171685360321794
5.5,-0.179040979510772
5.58333333333333,-0.219044311027483
5.66666666666667,-0.264572064146741
5.75,-0.289762999474242
5.83333333333333,-0.311512287145663
5.91666666666667,-0.332752219775373
6,-0.359272760489634
