"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298620434807017
1.08333333333333,-0.00354490143809406
1.16666666666667,-0.00425626958487688
1.25,-0.00526401774908477
1.33333333333333,-0.00650229943890603
1.41666666666667,-0.0080884768295256
1.5,-0.0101042410939506
1.58333333333333,-0.0122727318302335
1.66666666666667,-0.0149853579021892
1.75,-0.0182622854911182
1.83333333333333,-0.017787154317586
1.91666666666667,-0.0237221946405229
2,-0.0271808973902978
2.08333333333333,-0.0298914092064072
2.16666666666667,-0.0326847797455079
2.25,-0.037445241706794
2.33333333333333,-0.0444607463164464
2.41666666666667,-0.0511819035861203
2.5,-0.0787563346739015
2.58333333333333,-0.0572883394892209
2.66666666666667,-0.0655277455707154
2.75,-0.0714637588982997
2.83333333333333,-0.0789966660163967
2.91666666666667,-0.0833717946922089
3,-0.0898965795842035
3.08333333333333,-0.097194298152821
3.16666666666667,-0.106878425633001
3.25,-0.118856353487207
3.33333333333333,-0.106926923876875
3.41666666666667,-0.125674619342669
3.5,-0.141960009481993
3.58333333333333,-0.146781799053124
3.66666666666667,-0.148911744471498
3.75,-0.156462222179195
3.83333333333333,-0.159732912547615
3.91666666666667,-0.160176079078027
4,-0.157871338518539
4.08333333333333,-0.15709670541232
4.16666666666667,-0.155124360220947
4.25,-0.138971433087118
4.33333333333333,-0.143244584480333
4.41666666666667,-0.142246695422311
4.5,-0.141631929848835
4.58333333333333,-0.144053630594246
4.66666666666667,-0.148362940693793
4.75,-0.157107488102759
4.83333333333333,-0.173086243323927
4.91666666666667,-0.185622509567324
5,-0.185068938707536
5.08333333333333,-0.133800078018297
5.16666666666667,-0.107634437566696
5.25,-0.124274222077046
5.33333333333333,-0.167790167701098
5.41666666666667,-0.168686650212921
5.5,-0.179156918311755
5.58333333333333,-0.20734936680773
5.66666666666667,-0.229846775102968
5.75,-0.25016440670904
5.83333333333333,-0.273373873875038
5.91666666666667,-0.293683475308905
6,-0.331571563404894
