"Freq [GHz]","dB(S(1,1)) []"
1,-0.260099203362158
1.08333333333333,-0.0510428583029124
1.16666666666667,-0.0287512312657994
1.25,-0.0271816071490795
1.33333333333333,-0.032808308907395
1.41666666666667,-0.0540805842848782
1.5,-0.17430305170918
1.58333333333333,-0.121415453877014
1.66666666666667,-1.06051708442076
1.75,-0.218307949590936
1.83333333333333,-0.0985802205749697
1.91666666666667,-0.0920372547645951
2,-0.123296531183906
2.08333333333333,-0.362763806372691
2.16666666666667,-0.987388707663845
2.25,-0.229934310979066
2.33333333333333,-0.438325101998209
2.41666666666667,-0.430097007510918
2.5,-0.0589925581592788
2.58333333333333,-0.10656925668739
2.66666666666667,-2.49982015879254
2.75,-0.0635119563307542
2.83333333333333,-0.0253794044732956
2.91666666666667,-0.0190776673195942
3,-0.023174355967906
3.08333333333333,-0.046296072654588
3.16666666666667,-0.106606856145822
3.25,-0.440907319086574
3.33333333333333,-1.82309350800086
3.41666666666667,-0.479746354904962
3.5,-0.183023604296195
3.58333333333333,-3.90375659404142
3.66666666666667,-0.242466842639468
3.75,-0.120553238558002
3.83333333333333,-0.128192294418985
3.91666666666667,-0.221846479972691
4,-0.733261839184371
4.08333333333333,-2.24240377885937
4.16666666666667,-0.412976249278331
4.25,-0.387053670147658
4.33333333333333,-0.640778348693741
4.41666666666667,-4.58027091005062
4.5,-4.4582689739562
4.58333333333333,-2.16016916731684
4.66666666666667,-2.5913796152151
4.75,-2.48528062634021
4.83333333333333,-1.54918052013202
4.91666666666667,-1.03079141603452
5,-0.816430122138722
5.08333333333333,-1.14386121729402
5.16666666666667,-0.899711009914164
5.25,-0.971568022958332
5.33333333333333,-1.15510831746418
5.41666666666667,-1.4390736348816
5.5,-2.06385061113685
5.58333333333333,-2.65682843084083
5.66666666666667,-3.1962644349546
5.75,-4.64833455858891
5.83333333333333,-4.6840184219424
5.91666666666667,-6.3452131697819
6,-7.09029096679946
