"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312681535513142
1.08333333333333,-0.0430572144142251
1.16666666666667,-0.0996197074579635
1.25,-0.0482278588192124
1.33333333333333,-0.0283221592861743
1.41666666666667,-0.022525908925293
1.5,-0.0368605286688748
1.58333333333333,-0.0466965632913657
1.66666666666667,-0.0605462472701528
1.75,-0.0887949041854211
1.83333333333333,-0.147262487067699
1.91666666666667,-0.359346541600753
2,-0.595672989518633
2.08333333333333,-1.3426817820175
2.16666666666667,-0.408845897950787
2.25,-0.927193365328473
2.33333333333333,-0.378697454505788
2.41666666666667,-1.83260108378622
2.5,-0.168807569899328
2.58333333333333,-0.213985742605028
2.66666666666667,-1.69366614394874
2.75,-0.155936745887918
2.83333333333333,-0.314460563936629
2.91666666666667,-3.78647283962438
3,-0.863389292224265
3.08333333333333,-2.84305624030414
3.16666666666667,-1.20300887449127
3.25,-8.05775841910568
3.33333333333333,-4.24358167686345
3.41666666666667,-13.7263118553512
3.5,-7.49804008724483
3.58333333333333,-2.38216203060498
3.66666666666667,-0.519532535147707
3.75,-0.358706180225409
3.83333333333333,-0.784608076977472
3.91666666666667,-1.01585772232143
4,-0.554592187555955
4.08333333333333,-0.182649158904029
4.16666666666667,-0.125266437259239
4.25,-0.182291253783012
4.33333333333333,-0.214473190644525
4.41666666666667,-0.395661306903394
4.5,-1.71138880312714
4.58333333333333,-6.26915882991214
4.66666666666667,-1.06171392257243
4.75,-1.72175263341705
4.83333333333333,-0.368469392919118
4.91666666666667,-0.4607542786378
5,-1.37624927518369
5.08333333333333,-0.644275651347006
5.16666666666667,-1.84700606502536
5.25,-6.0003230883494
5.33333333333333,-1.50459112634977
5.41666666666667,-1.42386216206377
5.5,-1.91509521094168
5.58333333333333,-4.09550137591984
5.66666666666667,-3.04851392290047
5.75,-1.70294247240027
5.83333333333333,-0.983972756044825
5.91666666666667,-0.95609864671634
6,-1.7952396379339
