"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304509763108746
1.08333333333333,-0.00348244840416473
1.16666666666667,-0.0042193768312507
1.25,-0.00523132283453088
1.33333333333333,-0.00638275124538666
1.41666666666667,-0.00780622238510676
1.5,-0.00987001518387811
1.58333333333333,-0.0122801446134005
1.66666666666667,-0.0150076170876108
1.75,-0.0185169095893515
1.83333333333333,-0.0193588928017903
1.91666666666667,-0.0234411322600971
2,-0.0265842880348474
2.08333333333333,-0.030330920336854
2.16666666666667,-0.0290009322159963
2.25,-0.0315312607697298
2.33333333333333,-0.0416531719226687
2.41666666666667,-0.0454936618656589
2.5,-0.0520854783296206
2.58333333333333,-0.0579286623367003
2.66666666666667,-0.0630219626618319
2.75,-0.0676404171254271
2.83333333333333,-0.0729676849102655
2.91666666666667,-0.0733596274427649
3,-0.0928892153177062
3.08333333333333,-0.0976436364586858
3.16666666666667,-0.100057721279987
3.25,-0.109614030196105
3.33333333333333,-0.118603432914116
3.41666666666667,-0.132518212253207
3.5,-0.15201071934172
3.58333333333333,-0.146722580292737
3.66666666666667,-0.156885345642394
3.75,-0.154906525694444
3.83333333333333,-0.156040000330691
3.91666666666667,-0.154936059452414
4,-0.159320571150492
4.08333333333333,-0.150739606841061
4.16666666666667,-0.145953694811081
4.25,-0.145651905537951
4.33333333333333,-0.133860075516339
4.41666666666667,-0.125656526869249
4.5,-0.129640681769928
4.58333333333333,-0.129358420057575
4.66666666666667,-0.130875951936891
4.75,-0.131028827122436
4.83333333333333,-0.133206973936386
4.91666666666667,-0.141817694467152
5,-0.136419997728118
5.08333333333333,-0.150074306566814
5.16666666666667,-0.164844253953886
5.25,-0.174674464051612
5.33333333333333,-0.177911899854561
5.41666666666667,-0.201168769683046
5.5,-0.213858570921965
5.58333333333333,-0.210605595089924
5.66666666666667,-0.225607434094744
5.75,-0.208817849210871
5.83333333333333,-0.2867334829911
5.91666666666667,-0.318500540920625
6,-0.35403057389335
