"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928847724658128
1.08333333333333,-0.0152731548203736
1.16666666666667,-0.288946205751919
1.25,-0.0429871293941348
1.33333333333333,-0.0323747473781061
1.41666666666667,-0.13180070674194
1.5,-0.0487304119219896
1.58333333333333,-0.0872000712601599
1.66666666666667,-0.139293635410373
1.75,-0.188119315330333
1.83333333333333,-0.24177380659
1.91666666666667,-0.310577791734688
2,-0.50198349693581
2.08333333333333,-2.00812835230587
2.16666666666667,-0.193784236166592
2.25,-0.216352059025105
2.33333333333333,-0.939498243733263
2.41666666666667,-3.96348228025356
2.5,-0.192483176304292
2.58333333333333,-0.0900784297084018
2.66666666666667,-0.0838083837136864
2.75,-0.0812693278661348
2.83333333333333,-0.110836005007841
2.91666666666667,-0.229221359185819
3,-0.0890353737665161
3.08333333333333,-6.5612200301332
3.16666666666667,-0.19938701110317
3.25,-0.224001248196472
3.33333333333333,-2.10242881418922
3.41666666666667,-0.897736008177387
3.5,-2.87279475381444
3.58333333333333,-4.98358258126068
3.66666666666667,-2.99217817154397
3.75,-1.39338957529161
3.83333333333333,-2.24263247344757
3.91666666666667,-15.3079467774824
4,-1.93365336836282
4.08333333333333,-1.09030170032519
4.16666666666667,-2.74731763275152
4.25,-1.08873372279931
4.33333333333333,-2.84483924753207
4.41666666666667,-0.526409357571972
4.5,-1.21656379383573
4.58333333333333,-0.404294777704642
4.66666666666667,-0.59278584552131
4.75,-0.37559267319938
4.83333333333333,-0.482833725031834
4.91666666666667,-0.666602110468875
5,-3.86092396409794
5.08333333333333,-1.57791464385248
5.16666666666667,-1.44989423363408
5.25,-0.790261802331886
5.33333333333333,-0.552152011675956
5.41666666666667,-0.508922280448471
5.5,-0.702957202916133
5.58333333333333,-3.28436056089583
5.66666666666667,-4.02029643335809
5.75,-1.078098281106
5.83333333333333,-1.01939522647394
5.91666666666667,-1.74232086671803
6,-1.11531145810272
