"Freq [GHz]","dB(S(1,1)) []"
1,-5.04626227149198
1.08333333333333,-0.0159667207855818
1.16666666666667,-0.0330061646825043
1.25,-0.230066995876556
1.33333333333333,-0.236203637674405
1.41666666666667,-0.0296544609844176
1.5,-0.0293445702805611
1.58333333333333,-0.289581493314202
1.66666666666667,-0.0177952975765004
1.75,-0.0737375737036714
1.83333333333333,-0.0412625235334264
1.91666666666667,-0.0369223868128192
2,-8.07245458426891
2.08333333333333,-0.104243738034252
2.16666666666667,-0.174070498027875
2.25,-0.918738872659518
2.33333333333333,-0.276318213343287
2.41666666666667,-0.647994939267114
2.5,-1.06123312775148
2.58333333333333,-3.45207314963592
2.66666666666667,-2.60463808815664
2.75,-1.95929738257269
2.83333333333333,-0.393735888874705
2.91666666666667,-0.206136381788458
3,-0.151882441436922
3.08333333333333,-0.375314295299101
3.16666666666667,-2.2332180351638
3.25,-0.664016917351604
3.33333333333333,-0.963657907681615
3.41666666666667,-1.88117075585341
3.5,-0.633466729227707
3.58333333333333,-1.4615640352581
3.66666666666667,-1.88973123752783
3.75,-0.828404525465082
3.83333333333333,-0.560542310812602
3.91666666666667,-0.498114509004722
4,-13.1318074975113
4.08333333333333,-0.986658161286682
4.16666666666667,-0.727231484029941
4.25,-0.3058197866276
4.33333333333333,-0.394931332784543
4.41666666666667,-0.96352113375042
4.5,-3.55282392019401
4.58333333333333,-8.20601330305267
4.66666666666667,-0.753331358739841
4.75,-2.04240180891005
4.83333333333333,-3.95870507106782
4.91666666666667,-2.27807342622107
5,-10.2009557972016
5.08333333333333,-1.64559126683746
5.16666666666667,-2.48812858260912
5.25,-4.76915443475882
5.33333333333333,-0.933150100944978
5.41666666666667,-0.668764094940219
5.5,-0.721186047171859
5.58333333333333,-1.30974903465092
5.66666666666667,-2.13300411849675
5.75,-0.768603489724099
5.83333333333333,-1.64188599055478
5.91666666666667,-11.0487486133411
6,-7.96968651533916
