"Freq [GHz]","dB(S(1,1)) []"
1,-2.17568666646288
1.08333333333333,-0.0216034124840809
1.16666666666667,-0.0177182083006687
1.25,-0.0267133929755555
1.33333333333333,-0.0175942817685436
1.41666666666667,-0.0225779471578948
1.5,-0.0250760331008074
1.58333333333333,-2.858818771196
1.66666666666667,-0.0438821708312602
1.75,-0.0903144829879725
1.83333333333333,-0.249443090609462
1.91666666666667,-0.190373616005785
2,-0.178652144921543
2.08333333333333,-0.138389572048179
2.16666666666667,-0.0991642201916713
2.25,-0.091590011551101
2.33333333333333,-0.0897696438319454
2.41666666666667,-0.0986215783236998
2.5,-0.126466243726259
2.58333333333333,-0.22723614727095
2.66666666666667,-0.550706109360705
2.75,-0.111659803159639
2.83333333333333,-0.160689199164493
2.91666666666667,-0.194182955656969
3,-0.325310225254939
3.08333333333333,-0.545084532971846
3.16666666666667,-0.880851129173399
3.25,-1.97974370487796
3.33333333333333,-23.319104010555
3.41666666666667,-2.86638059219136
3.5,-2.49962524491538
3.58333333333333,-1.83241124185133
3.66666666666667,-1.30012212711429
3.75,-0.962309962785386
3.83333333333333,-0.749045552744686
3.91666666666667,-0.612543707432808
4,-0.528899320637589
4.08333333333333,-1.14230899771456
4.16666666666667,-0.33754855654514
4.25,-0.287412046105598
4.33333333333333,-0.257977911567874
4.41666666666667,-0.305671606975437
4.5,-0.893235951380983
4.58333333333333,-0.372564319586408
4.66666666666667,-0.532795291725487
4.75,-0.65981564083304
4.83333333333333,-0.37497455801348
4.91666666666667,-0.342675154165428
5,-0.335793025283215
5.08333333333333,-0.333354105734345
5.16666666666667,-0.335843075915025
5.25,-0.367634377396332
5.33333333333333,-0.416321066136191
5.41666666666667,-0.508198318013233
5.5,-0.642736591883382
5.58333333333333,-0.753139875182638
5.66666666666667,-0.556166243323313
5.75,-0.561766757420595
5.83333333333333,-0.960964333905866
5.91666666666667,-0.628329115608032
6,-0.444748987898516
