"Freq [GHz]","dB(S(1,1)) []"
1,-0.0673348407081995
1.08333333333333,-0.0954872093222105
1.16666666666667,-0.0662415988617271
1.25,-0.0258994404672045
1.33333333333333,-0.0135288474999827
1.41666666666667,-0.00986462793360966
1.5,-2.77351738749047
1.58333333333333,-0.0141557386438547
1.66666666666667,-0.0205526280622836
1.75,-0.0181634825280452
1.83333333333333,-0.0510298065642227
1.91666666666667,-0.029685236522605
2,-0.0275884814886467
2.08333333333333,-0.113493351388659
2.16666666666667,-0.0180075464969315
2.25,-0.0177748963962834
2.33333333333333,-0.0200069056043602
2.41666666666667,-0.0290057021690546
2.5,-1.0085092697212
2.58333333333333,-0.0228448051098797
2.66666666666667,-0.0164276557447795
2.75,-0.0567077868041997
2.83333333333333,-0.259143654316077
2.91666666666667,-0.108218604081979
3,-1.28210204492628
3.08333333333333,-0.514553089907842
3.16666666666667,-0.611400721914648
3.25,-0.329170026661254
3.33333333333333,-0.922019770594829
3.41666666666667,-2.69223848554104
3.5,-2.16068321397767
3.58333333333333,-3.23550795954708
3.66666666666667,-3.33843679802571
3.75,-2.11689098669952
3.83333333333333,-1.31349549257903
3.91666666666667,-2.32596186610357
4,-0.859839493026013
4.08333333333333,-0.869439342299696
4.16666666666667,-1.51173047663487
4.25,-0.516069764829786
4.33333333333333,-0.669906945155982
4.41666666666667,-3.18356083161428
4.5,-0.651022515511142
4.58333333333333,-1.10759072208788
4.66666666666667,-7.21782327455169
4.75,-1.00598494277928
4.83333333333333,-0.621656634145932
4.91666666666667,-0.637829392018864
5,-1.23919060232906
5.08333333333333,-3.18377785646497
5.16666666666667,-4.67746618412478
5.25,-2.47310653761769
5.33333333333333,-2.01468475617253
5.41666666666667,-11.857174767555
5.5,-3.13058210179234
5.58333333333333,-2.19936391839925
5.66666666666667,-2.36623401240132
5.75,-4.3563859274257
5.83333333333333,-13.125902652053
5.91666666666667,-7.55087240057181
6,-2.74584825684365
