"Freq [GHz]","dB(S(1,1)) []"
1,-1.59578047044063
1.08333333333333,-0.057730257058165
1.16666666666667,-0.0933932277878768
1.25,-3.71263989973507
1.33333333333333,-0.0852068575699121
1.41666666666667,-0.108032571150668
1.5,-0.278160733153302
1.58333333333333,-0.481589130310199
1.66666666666667,-0.135254167910802
1.75,-0.149442433215646
1.83333333333333,-0.289395756052193
1.91666666666667,-0.0743880445854283
2,-0.472222109555308
2.08333333333333,-0.188679282478253
2.16666666666667,-0.593003445842723
2.25,-0.0695589067958033
2.33333333333333,-0.0542802132158816
2.41666666666667,-0.127644862338868
2.5,-1.24616892039981
2.58333333333333,-0.462575856225915
2.66666666666667,-1.06765702214359
2.75,-1.73820099057834
2.83333333333333,-1.88459022838219
2.91666666666667,-0.575802980166326
3,-0.8029505410268
3.08333333333333,-3.33468228370366
3.16666666666667,-0.382493632195495
3.25,-0.264660153435216
3.33333333333333,-0.28580560422429
3.41666666666667,-2.30703234915792
3.5,-0.165298598842137
3.58333333333333,-0.243092682165096
3.66666666666667,-1.41273239620866
3.75,-0.0828598813553058
3.83333333333333,-0.167691828909256
3.91666666666667,-1.25597428772115
4,-9.28518075219445
4.08333333333333,-0.375221395754988
4.16666666666667,-0.619478099081246
4.25,-1.87354290599927
4.33333333333333,-0.779010895481612
4.41666666666667,-2.99161712240551
4.5,-2.45330485241964
4.58333333333333,-0.994937635448583
4.66666666666667,-0.652808106987162
4.75,-0.805557338466546
4.83333333333333,-1.01063013103279
4.91666666666667,-0.554442244522453
5,-1.44760016985322
5.08333333333333,-0.754232611811575
5.16666666666667,-0.666148575976347
5.25,-0.517165215192643
5.33333333333333,-0.634947307887311
5.41666666666667,-1.52512009758835
5.5,-9.54998860686863
5.58333333333333,-6.10847736548352
5.66666666666667,-5.73301133889977
5.75,-4.63069105975921
5.83333333333333,-1.32442553400409
5.91666666666667,-1.05003445104693
6,-1.40732524662698
