"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294943511540339
1.08333333333333,-0.00350583357321301
1.16666666666667,-0.0042658227510163
1.25,-0.00523293231140567
1.33333333333333,-0.00653033418977309
1.41666666666667,-0.00827718300579292
1.5,-0.00954060869198058
1.58333333333333,-0.0121257224668087
1.66666666666667,-0.0148749501097979
1.75,-0.0179795730535879
1.83333333333333,-0.0210268932022305
1.91666666666667,-0.0235935521603363
2,-0.0287857678436435
2.08333333333333,-0.0300859247484379
2.16666666666667,-0.0336546879196907
2.25,-0.0381963868524437
2.33333333333333,-0.04388016610409
2.41666666666667,-0.0525210585363714
2.5,-0.0390168632364244
2.58333333333333,-0.0563743292354899
2.66666666666667,-0.061620425123589
2.75,-0.0696786302449694
2.83333333333333,-0.0735034242558465
2.91666666666667,-0.0825273175874446
3,-0.0875579023690172
3.08333333333333,-0.0863704429790571
3.16666666666667,-0.109581231272524
3.25,-0.122253875840167
3.33333333333333,-0.105851756961015
3.41666666666667,-0.12941401729437
3.5,-0.139325702950355
3.58333333333333,-0.14876002263716
3.66666666666667,-0.160404733349444
3.75,-0.146475434418814
3.83333333333333,-0.153083729321862
3.91666666666667,-0.144578075781888
4,-0.148883168207991
4.08333333333333,-0.138069748178593
4.16666666666667,-0.139122115023085
4.25,-0.140916230901182
4.33333333333333,-0.135183287242527
4.41666666666667,-0.13151002494849
4.5,-0.127364954196153
4.58333333333333,-0.128850803306093
4.66666666666667,-0.142720760717031
4.75,-0.114039809989271
4.83333333333333,-0.128558644040806
4.91666666666667,-0.128705191140056
5,-0.127602740930596
5.08333333333333,-0.134779378168915
5.16666666666667,-0.13258584965071
5.25,-0.149124054617062
5.33333333333333,-0.151828457543096
5.41666666666667,-0.171427795664718
5.5,-0.200794684423541
5.58333333333333,-0.21212402186843
5.66666666666667,-0.240110313878437
5.75,-0.289681988490494
5.83333333333333,-0.316546406047579
5.91666666666667,-0.353417676985125
6,-0.351482944227329
