"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421475576958933
1.08333333333333,-0.0433808097178951
1.16666666666667,-0.182595761575242
1.25,-0.143950652681221
1.33333333333333,-0.0503030370053756
1.41666666666667,-0.450162392664849
1.5,-0.113147538592753
1.58333333333333,-0.0746361750354711
1.66666666666667,-0.0795713306280535
1.75,-0.0929794775942109
1.83333333333333,-1.55396723461676
1.91666666666667,-1.23775286260724
2,-0.996735629397871
2.08333333333333,-1.1183662690875
2.16666666666667,-0.314386274079563
2.25,-0.455419091860603
2.33333333333333,-5.67308221318059
2.41666666666667,-0.326125369418085
2.5,-0.437307703143103
2.58333333333333,-0.334948517954103
2.66666666666667,-0.903372028387929
2.75,-3.76234607809912
2.83333333333333,-1.42502107397352
2.91666666666667,-5.14174674032225
3,-0.472585898694933
3.08333333333333,-0.274462356947779
3.16666666666667,-1.67249238906423
3.25,-0.431766057073473
3.33333333333333,-1.44901696519141
3.41666666666667,-1.70214737352432
3.5,-0.948015596330199
3.58333333333333,-0.32361844541976
3.66666666666667,-0.605093198184087
3.75,-0.53945610669619
3.83333333333333,-1.17065527729659
3.91666666666667,-10.8669104508528
4,-5.47529414133664
4.08333333333333,-3.60564133664084
4.16666666666667,-8.85567392433386
4.25,-0.781832971462676
4.33333333333333,-2.57831993625139
4.41666666666667,-2.61333343950568
4.5,-1.6362668018995
4.58333333333333,-7.57232086640402
4.66666666666667,-4.13813440215007
4.75,-4.7997396277286
4.83333333333333,-1.06041875356293
4.91666666666667,-1.15184706759497
5,-1.69754834770142
5.08333333333333,-5.36519052840837
5.16666666666667,-1.20049660690651
5.25,-3.2632609596229
5.33333333333333,-3.79479915445614
5.41666666666667,-3.15849520026207
5.5,-5.68519779972181
5.58333333333333,-2.08640867295062
5.66666666666667,-0.953089870182183
5.75,-1.76342082776708
5.83333333333333,-2.15223280729879
5.91666666666667,-2.79786918007507
6,-5.52192524425144
