"Freq [GHz]","dB(S(1,1)) []"
1,-0.0986724198884748
1.08333333333333,-0.0681302960999828
1.16666666666667,-5.21533561242723
1.25,-0.048670706254954
1.33333333333333,-0.0146088273685734
1.41666666666667,-0.0192745268712126
1.5,-0.0161341327745943
1.58333333333333,-0.0344533738359774
1.66666666666667,-0.0394723926460709
1.75,-0.107584433664455
1.83333333333333,-0.050511018390915
1.91666666666667,-0.381344129301502
2,-0.0491779742478167
2.08333333333333,-0.263870148280991
2.16666666666667,-0.804601193004033
2.25,-0.144314372397141
2.33333333333333,-0.201077028812689
2.41666666666667,-2.20108123278339
2.5,-0.540106253890499
2.58333333333333,-0.669497959300544
2.66666666666667,-0.65411667050823
2.75,-0.625383636970141
2.83333333333333,-0.57697603890238
2.91666666666667,-0.556722972207523
3,-4.81358528384057
3.08333333333333,-3.24776206494244
3.16666666666667,-0.652133893974192
3.25,-0.592546004149266
3.33333333333333,-0.35729739413135
3.41666666666667,-1.50410591260178
3.5,-0.780177460302862
3.58333333333333,-0.280385820316496
3.66666666666667,-0.328049194100883
3.75,-0.674525541126515
3.83333333333333,-0.300275245380335
3.91666666666667,-0.314214561006504
4,-0.472157249934723
4.08333333333333,-5.99701883932105
4.16666666666667,-0.666569886092577
4.25,-0.470443555108556
4.33333333333333,-0.706717757108402
4.41666666666667,-5.35569683754138
4.5,-2.95974911282248
4.58333333333333,-5.37435978195597
4.66666666666667,-2.05078414534721
4.75,-0.888376280202585
4.83333333333333,-2.82543169395274
4.91666666666667,-4.84315757457502
5,-9.32792988725959
5.08333333333333,-9.7597543269391
5.16666666666667,-3.24148880144623
5.25,-1.81962736704055
5.33333333333333,-1.16493430552629
5.41666666666667,-1.05485361650478
5.5,-0.955162070790572
5.58333333333333,-0.745454803118914
5.66666666666667,-0.894132737310925
5.75,-0.806226659745579
5.83333333333333,-1.16551328252051
5.91666666666667,-0.519788818865627
6,-0.635528109145784
