"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542808616872914
1.08333333333333,-0.00631711941120014
1.16666666666667,-0.00624504138553542
1.25,-0.00788210626194615
1.33333333333333,-0.0092101615700877
1.41666666666667,-0.0108874180161399
1.5,-0.00699924358116307
1.58333333333333,-0.0151649647205225
1.66666666666667,-0.0159688719810494
1.75,-0.0181668068887143
1.83333333333333,-0.0212082750236265
1.91666666666667,-0.0245369184530541
2,-0.0257829976194904
2.08333333333333,-0.0300347099119796
2.16666666666667,-0.0257617125625523
2.25,-0.0259177374815447
2.33333333333333,-0.0258085814672035
2.41666666666667,-0.0259282987191725
2.5,-0.0264963546510702
2.58333333333333,-0.0264814440399116
2.66666666666667,-0.0271711829324691
2.75,-0.031332238797173
2.83333333333333,-0.0244506691637852
2.91666666666667,-0.0263966975507088
3,-0.0281157436250212
3.08333333333333,-0.031290322119728
3.16666666666667,-0.0339461277838092
3.25,-0.0373676912916637
3.33333333333333,-0.0354698686573443
3.41666666666667,-0.0446985285735521
3.5,-0.0553444326734675
3.58333333333333,-0.0593022773952229
3.66666666666667,-0.0562753550998305
3.75,-0.0739009058732375
3.83333333333333,-0.0921133881541192
3.91666666666667,-0.104857706168766
4,-0.122211043574129
4.08333333333333,-0.142599833421582
4.16666666666667,-0.17104466031794
4.25,-0.194075782703542
4.33333333333333,-0.191868558128068
4.41666666666667,-0.23674677140452
4.5,-0.279946765930195
4.58333333333333,-0.31807717934828
4.66666666666667,-0.364730635163283
4.75,-0.42222269202285
4.83333333333333,-0.390238761757379
4.91666666666667,-0.451178214353585
5,-0.533776572124015
5.08333333333333,-0.590820924250814
5.16666666666667,-0.671961670277769
5.25,-0.751855924966002
5.33333333333333,-0.809232155717309
5.41666666666667,-0.928247988314712
5.5,-1.02317819245639
5.58333333333333,-1.06868374591753
5.66666666666667,-1.22345899916536
5.75,-1.35736636714751
5.83333333333333,-1.56177530190997
5.91666666666667,-1.82881547527283
6,-2.13821834624591
