"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296422177574492
1.08333333333333,-0.00354373204063584
1.16666666666667,-0.00440593589916959
1.25,-0.00485313757010958
1.33333333333333,-0.00640649966581569
1.41666666666667,-0.00975768526130332
1.5,-0.0092520742947456
1.58333333333333,-0.0117024169963866
1.66666666666667,-0.014508692514416
1.75,-0.0175503180934385
1.83333333333333,-0.0207177052687944
1.91666666666667,-0.0243500856038612
2,-0.025624327016753
2.08333333333333,-0.0290544736915101
2.16666666666667,-0.0338232118373427
2.25,-0.0357364899628563
2.33333333333333,-0.0416266144987649
2.41666666666667,-0.0523038307297418
2.5,-0.0555828674246895
2.58333333333333,-0.0737712736089319
2.66666666666667,-0.0641472815100239
2.75,-0.0656291541422485
2.83333333333333,-0.0753868618632266
2.91666666666667,-0.0845485680619519
3,-0.0840547040861265
3.08333333333333,-0.0967564965197344
3.16666666666667,-0.097107052676592
3.25,-0.108007379239407
3.33333333333333,-0.119048759703667
3.41666666666667,-0.127991948117274
3.5,-0.130320326411243
3.58333333333333,-0.136051691019621
3.66666666666667,-0.138215416520738
3.75,-0.132912855680246
3.83333333333333,-0.153996962920511
3.91666666666667,-0.157774598492577
4,-0.149663523944626
4.08333333333333,-0.147169406546041
4.16666666666667,-0.166174661845782
4.25,-0.147055796671824
4.33333333333333,-0.17429991246434
4.41666666666667,-0.125068024766937
4.5,-0.12463716286474
4.58333333333333,-0.124941134561701
4.66666666666667,-0.130829887958406
4.75,-0.133330800064875
4.83333333333333,-0.124259110012214
4.91666666666667,-0.116457374029423
5,-0.137395011699269
5.08333333333333,-0.14817568544246
5.16666666666667,-0.158098976889165
5.25,-0.154142267460334
5.33333333333333,-0.174261278431761
5.41666666666667,-0.190239453344739
5.5,-0.205135545662419
5.58333333333333,-0.223201000262
5.66666666666667,-0.24152715458967
5.75,-0.276959890519197
5.83333333333333,-0.32749533248722
5.91666666666667,-0.303555860688816
6,-0.292097388726457
