"Freq [GHz]","dB(S(1,1)) []"
1,-0.00867472464831594
1.08333333333333,-0.0096777882188657
1.16666666666667,-0.0127974736158889
1.25,-0.0157621401826292
1.33333333333333,-0.0187602294404831
1.41666666666667,-0.0224211215966309
1.5,-0.0267513040582935
1.58333333333333,-0.0319036959617548
1.66666666666667,-0.0391842130003949
1.75,-0.0481608403190742
1.83333333333333,-0.0613177156370611
1.91666666666667,-0.080227172653417
2,-0.108403945228505
2.08333333333333,-0.152480113606556
2.16666666666667,-0.211917016932352
2.25,-0.283313303686747
2.33333333333333,-0.346635853284192
2.41666666666667,-0.34139728614389
2.5,-0.308195294178814
2.58333333333333,-0.250919850133888
2.66666666666667,-0.197701357226955
2.75,-0.166481435811665
2.83333333333333,-0.132420874894778
2.91666666666667,-0.112430730176107
3,-0.100158947518591
3.08333333333333,-0.0977724127129541
3.16666666666667,-0.0973737341893504
3.25,-0.104785661975351
3.33333333333333,-0.121781597559861
3.41666666666667,-0.132368601800307
3.5,-0.137656853693176
3.58333333333333,-0.19380485813638
3.66666666666667,-0.265251303016776
3.75,-0.368208384306741
3.83333333333333,-0.505148858627841
3.91666666666667,-0.656840239559451
4,-0.903050863266606
4.08333333333333,-1.8483662177928
4.16666666666667,-5.37020048814975
4.25,-2.22908405898137
4.33333333333333,-1.21559964184461
4.41666666666667,-0.792963894980427
4.5,-0.576039477373314
4.58333333333333,-0.451182251331059
4.66666666666667,-0.390819638512957
4.75,-0.342284108077008
4.83333333333333,-0.29490322230619
4.91666666666667,-0.303758842724274
5,-0.284215927718641
5.08333333333333,-0.255185822507918
5.16666666666667,-0.282260477261475
5.25,-0.228535921040424
5.33333333333333,-0.23236878626313
5.41666666666667,-0.235635058751772
5.5,-0.245221378376945
5.58333333333333,-0.26291633626183
5.66666666666667,-0.24673346626889
5.75,-0.22346759625774
5.83333333333333,-0.280501196606069
5.91666666666667,-0.320684471034264
6,-0.247949399175609
