"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109102886831933
1.08333333333333,-0.0186010401920059
1.16666666666667,-0.0436136509010109
1.25,-0.451764176499407
1.33333333333333,-0.0103879014236678
1.41666666666667,-0.0114478745086652
1.5,-0.0252063227315386
1.58333333333333,-0.0802647358899839
1.66666666666667,-0.184063834521733
1.75,-0.039894217628507
1.83333333333333,-1.43829279619766
1.91666666666667,-0.107544121596689
2,-0.50538851462566
2.08333333333333,-0.148347721073195
2.16666666666667,-0.761383273560879
2.25,-0.643058094655018
2.33333333333333,-0.865285799927957
2.41666666666667,-0.732020516892617
2.5,-0.624987379676326
2.58333333333333,-6.73091337090183
2.66666666666667,-0.881822629382678
2.75,-1.63324317635246
2.83333333333333,-1.11491687106034
2.91666666666667,-0.769104840745149
3,-2.54057342861534
3.08333333333333,-1.04537725379549
3.16666666666667,-1.90867906493357
3.25,-17.1253463924804
3.33333333333333,-0.53151979405051
3.41666666666667,-0.367985476359607
3.5,-1.65826133141547
3.58333333333333,-0.388104926539868
3.66666666666667,-10.7187983632482
3.75,-0.544147043292322
3.83333333333333,-1.11169512233589
3.91666666666667,-0.393047966826469
4,-0.47866262355716
4.08333333333333,-0.283419701180262
4.16666666666667,-0.643594054734505
4.25,-2.45200697717555
4.33333333333333,-1.34051321153708
4.41666666666667,-1.56357629535684
4.5,-0.955368060560755
4.58333333333333,-2.14392653721656
4.66666666666667,-1.37054464666957
4.75,-2.58050110618733
4.83333333333333,-2.46474237211537
4.91666666666667,-5.77861177785272
5,-1.26903133177705
5.08333333333333,-0.89503968863728
5.16666666666667,-2.07503505883464
5.25,-17.0439500343983
5.33333333333333,-2.8126853037303
5.41666666666667,-3.89743250400288
5.5,-3.05139300675586
5.58333333333333,-1.47158490591637
5.66666666666667,-1.65182721088108
5.75,-2.3945937085982
5.83333333333333,-4.73853745744684
5.91666666666667,-7.50383712859848
6,-4.66970547077926
