"Freq [GHz]","dB(S(1,1)) []"
1,-0.00742973915593995
1.08333333333333,-0.0193341038185016
1.16666666666667,-0.121677164989024
1.25,-2.71097255351269
1.33333333333333,-0.0270465569122242
1.41666666666667,-0.0696816591610886
1.5,-0.0750150934620991
1.58333333333333,-0.108029616428741
1.66666666666667,-0.0420816399076327
1.75,-0.0426652835797402
1.83333333333333,-0.0493929313610824
1.91666666666667,-0.0747302356724654
2,-0.0696896006783957
2.08333333333333,-0.110994418869972
2.16666666666667,-0.168919888565652
2.25,-0.307055607224056
2.33333333333333,-0.738002813664614
2.41666666666667,-2.55250705164889
2.5,-1.47093122557853
2.58333333333333,-0.567675824945983
2.66666666666667,-2.4389749180992
2.75,-9.05232746484145
2.83333333333333,-0.954040454692644
2.91666666666667,-2.48777418830357
3,-0.807161476095987
3.08333333333333,-0.749470226359828
3.16666666666667,-6.00985832574969
3.25,-2.70524747159453
3.33333333333333,-1.78189558200153
3.41666666666667,-1.09568848025375
3.5,-0.633980252279472
3.58333333333333,-0.43452723473443
3.66666666666667,-0.367597870004665
3.75,-0.33068103927701
3.83333333333333,-0.32636260620513
3.91666666666667,-0.356598884405099
4,-0.444454367563474
4.08333333333333,-0.888017458416365
4.16666666666667,-3.753492951281
4.25,-2.27037505021098
4.33333333333333,-1.6898827068439
4.41666666666667,-4.41440666141397
4.5,-6.36192572406599
4.58333333333333,-6.04079318618895
4.66666666666667,-5.31830950890357
4.75,-4.72262470868292
4.83333333333333,-3.6444641264975
4.91666666666667,-2.56432506267936
5,-3.21271348205458
5.08333333333333,-1.91162295202489
5.16666666666667,-1.41642864324197
5.25,-2.45324121824633
5.33333333333333,-2.03523958014945
5.41666666666667,-3.21571520685351
5.5,-11.1550732512384
5.58333333333333,-3.68638772710311
5.66666666666667,-1.52268398910713
5.75,-1.13701158044946
5.83333333333333,-1.31857959228223
5.91666666666667,-1.99926169756968
6,-4.07349450266764
