"Freq [GHz]","dB(S(1,1)) []"
1,-0.0443860676051071
1.08333333333333,-0.158773212678618
1.16666666666667,-0.40068781551676
1.25,-1.16085313884346
1.33333333333333,-0.0295724339319046
1.41666666666667,-0.0230304110142753
1.5,-0.0218915380733494
1.58333333333333,-0.278791532968254
1.66666666666667,-0.0330876369476761
1.75,-0.0657970787385234
1.83333333333333,-0.872141393341608
1.91666666666667,-1.00345140032242
2,-0.254584697112963
2.08333333333333,-0.291574577641472
2.16666666666667,-0.125479626627486
2.25,-2.44050019571369
2.33333333333333,-5.78412758738038
2.41666666666667,-0.271453521124587
2.5,-0.117061392163025
2.58333333333333,-6.80397145179603
2.66666666666667,-10.1845144740166
2.75,-0.234716246833594
2.83333333333333,-1.11775563996152
2.91666666666667,-0.712827669045347
3,-2.47228009727307
3.08333333333333,-1.24964532995663
3.16666666666667,-0.660159083489026
3.25,-0.816291215521482
3.33333333333333,-0.617469400336631
3.41666666666667,-0.177316194490293
3.5,-4.69920524472355
3.58333333333333,-3.18810571321765
3.66666666666667,-0.397904853609344
3.75,-0.300613975899356
3.83333333333333,-3.3167400889025
3.91666666666667,-0.244525506371282
4,-0.390548068094707
4.08333333333333,-0.444236677195499
4.16666666666667,-0.356437269256504
4.25,-1.21379760166271
4.33333333333333,-0.38900418421833
4.41666666666667,-0.390699421974031
4.5,-0.738387940359885
4.58333333333333,-1.24166182657584
4.66666666666667,-2.60339147805074
4.75,-4.1510867136321
4.83333333333333,-2.15389162606107
4.91666666666667,-2.26326315754812
5,-2.63835205968787
5.08333333333333,-3.72235902259055
5.16666666666667,-1.17261611358579
5.25,-1.0711721629302
5.33333333333333,-1.53267905465666
5.41666666666667,-0.702459671194979
5.5,-0.736526316812129
5.58333333333333,-0.713552205560857
5.66666666666667,-0.627769382123274
5.75,-0.620569834677817
5.83333333333333,-0.731268608473033
5.91666666666667,-0.76481904249495
6,-0.919112381387594
