"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446079414457335
1.08333333333333,-0.0871921741504199
1.16666666666667,-0.260129347749912
1.25,-2.96351849802104
1.33333333333333,-0.0491853558546549
1.41666666666667,-0.0452836559271907
1.5,-0.0416901891683772
1.58333333333333,-0.037466928436486
1.66666666666667,-0.0386729198790101
1.75,-0.037272200700063
1.83333333333333,-0.0524015615601371
1.91666666666667,-0.0614757386178576
2,-0.0646826643014473
2.08333333333333,-0.0849140000716598
2.16666666666667,-4.32740767385002
2.25,-0.24597702493502
2.33333333333333,-9.33323186448594
2.41666666666667,-0.503981901001731
2.5,-0.17565390508847
2.58333333333333,-0.122962439402307
2.66666666666667,-0.187132447840649
2.75,-0.114390912264016
2.83333333333333,-0.070587130105429
2.91666666666667,-0.0684988019810882
3,-0.0671424635157001
3.08333333333333,-0.0623504952836204
3.16666666666667,-0.0464334413686606
3.25,-0.0482540667642595
3.33333333333333,-0.0684159480721215
3.41666666666667,-0.0670661635498779
3.5,-0.0945627251643997
3.58333333333333,-0.151749517995677
3.66666666666667,-0.110301262143841
3.75,-0.400217382504499
3.83333333333333,-0.114378988054259
3.91666666666667,-0.152107774170236
4,-0.139944533060792
4.08333333333333,-0.138069025748242
4.16666666666667,-0.156423079954083
4.25,-0.186463880397454
4.33333333333333,-0.246288227708424
4.41666666666667,-6.10041542447465
4.5,-0.761137643422638
4.58333333333333,-0.712083790996533
4.66666666666667,-1.81851894914727
4.75,-5.68243123830955
4.83333333333333,-0.804135248945809
4.91666666666667,-0.498824488454352
5,-0.462205183558715
5.08333333333333,-0.583070558818167
5.16666666666667,-1.56862519670617
5.25,-2.58170780724684
5.33333333333333,-1.88582542967119
5.41666666666667,-3.37299492878835
5.5,-1.77188013635082
5.58333333333333,-1.24299653384269
5.66666666666667,-2.09409535248313
5.75,-30.2070000805196
5.83333333333333,-4.09551537752893
5.91666666666667,-2.90887473031386
6,-3.0998240014505
