"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497257489111793
1.08333333333333,-0.0495848851955176
1.16666666666667,-0.053765524186329
1.25,-0.0498726073495581
1.33333333333333,-0.0773345659938591
1.41666666666667,-0.0151382369087869
1.5,-0.016754529018933
1.58333333333333,-0.0230628712139814
1.66666666666667,-6.02579028313697
1.75,-0.0548782777309708
1.83333333333333,-0.0575700529204846
1.91666666666667,-0.0945972058695747
2,-1.6108676109332
2.08333333333333,-0.600107625150194
2.16666666666667,-0.0955364109539093
2.25,-0.0368396510508603
2.33333333333333,-0.210131003296785
2.41666666666667,-0.140784158867653
2.5,-0.0371482711922001
2.58333333333333,-0.0296452814157651
2.66666666666667,-0.025676427689834
2.75,-0.0265115205603568
2.83333333333333,-0.0262179955445862
2.91666666666667,-0.0249780537817698
3,-0.0281453019345831
3.08333333333333,-0.0252636970614849
3.16666666666667,-0.122706480810479
3.25,-0.142092303987861
3.33333333333333,-0.11977138260089
3.41666666666667,-0.0921624868858267
3.5,-0.105857763162879
3.58333333333333,-0.151563758944438
3.66666666666667,-0.355621124276864
3.75,-0.420980111214942
3.83333333333333,-3.87707674800759
3.91666666666667,-4.65373879177852
4,-1.08317901312185
4.08333333333333,-1.90927331604237
4.16666666666667,-0.225249954253742
4.25,-0.164547369974352
4.33333333333333,-0.161099133114764
4.41666666666667,-0.175934009607686
4.5,-0.191925245876417
4.58333333333333,-0.215900240767199
4.66666666666667,-0.25065712013776
4.75,-0.362035518273349
4.83333333333333,-0.310302440210669
4.91666666666667,-0.371719468443288
5,-0.688829054459303
5.08333333333333,-1.14450731827037
5.16666666666667,-2.23186520046042
5.25,-1.0708186842904
5.33333333333333,-8.09348106300875
5.41666666666667,-1.65273283644062
5.5,-4.73249681939041
5.58333333333333,-1.2688926859581
5.66666666666667,-1.07560881025673
5.75,-0.941937661158256
5.83333333333333,-1.18000553848611
5.91666666666667,-1.68785212895953
6,-2.81274324346402
