"Freq [GHz]","dB(S(1,1)) []"
1,-0.0794371240836162
1.08333333333333,-0.123167334723325
1.16666666666667,-0.0799367000690779
1.25,-0.0760114664797797
1.33333333333333,-0.0371078492440312
1.41666666666667,-0.235173318972201
1.5,-0.279080362433435
1.58333333333333,-0.0884369040059555
1.66666666666667,-0.0369334514009886
1.75,-0.0373279120378017
1.83333333333333,-0.271588584533118
1.91666666666667,-0.183294443894148
2,-1.60911361710338
2.08333333333333,-0.593343437967784
2.16666666666667,-0.178350794403729
2.25,-0.182101475430984
2.33333333333333,-1.27079386969289
2.41666666666667,-0.233647562414068
2.5,-0.966152727120876
2.58333333333333,-4.56259689885115
2.66666666666667,-1.0802182509135
2.75,-0.374831428032732
2.83333333333333,-0.23414040189721
2.91666666666667,-4.61079573740307
3,-0.155746419116629
3.08333333333333,-0.0955555031765029
3.16666666666667,-0.0772994844221197
3.25,-0.0704140582009528
3.33333333333333,-0.141225568264119
3.41666666666667,-0.104962483770437
3.5,-0.0906065207049256
3.58333333333333,-0.114999480435574
3.66666666666667,-0.178079124476526
3.75,-0.259472085181779
3.83333333333333,-0.450637342358301
3.91666666666667,-3.43794013295503
4,-0.243021529406351
4.08333333333333,-0.2446274158297
4.16666666666667,-0.49908200167424
4.25,-2.40923117090694
4.33333333333333,-0.395101946038761
4.41666666666667,-0.30271776734723
4.5,-0.308935279476068
4.58333333333333,-0.360712487010058
4.66666666666667,-0.447470949202018
4.75,-0.842127565963641
4.83333333333333,-1.60619037257259
4.91666666666667,-1.07169263387979
5,-2.29122873980087
5.08333333333333,-17.1301906632034
5.16666666666667,-4.54029357708156
5.25,-1.80153656513846
5.33333333333333,-3.34193536312867
5.41666666666667,-6.5133819329073
5.5,-14.1808121760553
5.58333333333333,-3.51771467260119
5.66666666666667,-3.76565035733523
5.75,-2.71791265759367
5.83333333333333,-3.13780462834229
5.91666666666667,-1.87669463135188
6,-3.11426167146692
