"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290219477368843
1.08333333333333,-0.00354228174517313
1.16666666666667,-0.00425674794937798
1.25,-0.00507022052107428
1.33333333333333,-0.00650919328306309
1.41666666666667,-0.00819414371657899
1.5,-0.0101898238857787
1.58333333333333,-0.01243591643134
1.66666666666667,-0.0155394094238154
1.75,-0.0175332629616651
1.83333333333333,-0.0210343030638157
1.91666666666667,-0.0228174292860068
2,-0.0252277052869403
2.08333333333333,-0.0297570119483937
2.16666666666667,-0.0332034305374311
2.25,-0.038042303797516
2.33333333333333,-0.0407761187299092
2.41666666666667,-0.0541971103430893
2.5,-0.0539054187605931
2.58333333333333,-0.0633753414407635
2.66666666666667,-0.0569713620162381
2.75,-0.0693173103799908
2.83333333333333,-0.0762956004199182
2.91666666666667,-0.0818945082447999
3,-0.0806466416025835
3.08333333333333,-0.0965425343258591
3.16666666666667,-0.100348028244871
3.25,-0.112613857855416
3.33333333333333,-0.119878407680708
3.41666666666667,-0.131403968249872
3.5,-0.146610702165114
3.58333333333333,-0.143257154394223
3.66666666666667,-0.147178744466287
3.75,-0.151397318186682
3.83333333333333,-0.153165502189453
3.91666666666667,-0.160722611911756
4,-0.160778838813479
4.08333333333333,-0.143324747808672
4.16666666666667,-0.15445759335344
4.25,-0.11638752395973
4.33333333333333,-0.13005660666342
4.41666666666667,-0.126992813446776
4.5,-0.139743795140393
4.58333333333333,-0.131577692805748
4.66666666666667,-0.117652050802661
4.75,-0.124343898941961
4.83333333333333,-0.139616471110963
4.91666666666667,-0.130219226141495
5,-0.134205180988188
5.08333333333333,-0.155126955135092
5.16666666666667,-0.170177444635607
5.25,-0.162517203548506
5.33333333333333,-0.172924522330785
5.41666666666667,-0.187482913224099
5.5,-0.198995372667954
5.58333333333333,-0.227132115816534
5.66666666666667,-0.240947748433966
5.75,-0.264789889879858
5.83333333333333,-0.302663078898395
5.91666666666667,-0.320124205583819
6,-0.334822098313324
