"Freq [GHz]","dB(S(1,1)) []"
1,-0.0673198675177668
1.08333333333333,-0.0787154196167671
1.16666666666667,-0.0348017976696533
1.25,-0.0299774852793727
1.33333333333333,-0.00857609811784026
1.41666666666667,-0.00790651883502474
1.5,-0.0122653498008475
1.58333333333333,-0.027573035188637
1.66666666666667,-0.04044154360929
1.75,-0.260992571747274
1.83333333333333,-0.0317462362507787
1.91666666666667,-0.158671367468231
2,-3.13987520984519
2.08333333333333,-0.996103680357724
2.16666666666667,-1.18564979231325
2.25,-1.09065879801097
2.33333333333333,-0.200084529774354
2.41666666666667,-0.111307003347596
2.5,-0.11084068755642
2.58333333333333,-0.134136923586779
2.66666666666667,-1.42339223758113
2.75,-0.0949655507866225
2.83333333333333,-0.0993300138507984
2.91666666666667,-0.110331219706004
3,-0.132343711029203
3.08333333333333,-0.177271840689018
3.16666666666667,-0.745111361928659
3.25,-1.14450555716789
3.33333333333333,-2.18015305913395
3.41666666666667,-0.351883525767345
3.5,-0.411470703768319
3.58333333333333,-0.544992795098272
3.66666666666667,-7.0267479091442
3.75,-1.07749095056288
3.83333333333333,-1.98554840717006
3.91666666666667,-6.82146860768121
4,-2.00817283593759
4.08333333333333,-2.55023041343003
4.16666666666667,-2.28825441170102
4.25,-5.77444849154295
4.33333333333333,-1.72865594341811
4.41666666666667,-5.0036898762717
4.5,-3.86116080966346
4.58333333333333,-5.59741178282541
4.66666666666667,-3.37966956876554
4.75,-1.75534465244181
4.83333333333333,-1.50655104359709
4.91666666666667,-7.89130903700217
5,-6.33146676530812
5.08333333333333,-6.38583840638779
5.16666666666667,-2.43277822131721
5.25,-2.25074044159832
5.33333333333333,-5.6770646301401
5.41666666666667,-2.84149784221202
5.5,-4.83611033729234
5.58333333333333,-10.3648829301885
5.66666666666667,-5.19034893415001
5.75,-3.11441989113583
5.83333333333333,-1.89279083657561
5.91666666666667,-1.50018452883823
6,-1.7285168256722
