"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131634024114593
1.08333333333333,-0.0248104516403583
1.16666666666667,-0.0800586701094733
1.25,-0.0343106579468081
1.33333333333333,-0.228266213948931
1.41666666666667,-0.488181026423094
1.5,-0.0798089044441518
1.58333333333333,-0.0572184315056537
1.66666666666667,-0.067128883125821
1.75,-0.112163978868417
1.83333333333333,-0.920132080614911
1.91666666666667,-0.199687243905305
2,-0.24248950858846
2.08333333333333,-0.200350708687787
2.16666666666667,-0.186599482874345
2.25,-0.566500513648129
2.33333333333333,-0.284989258808025
2.41666666666667,-3.88667434657478
2.5,-0.985727020818561
2.58333333333333,-0.196720897944836
2.66666666666667,-0.274147112914214
2.75,-0.507433847526246
2.83333333333333,-1.39107662864425
2.91666666666667,-0.850117042603731
3,-0.427093976618127
3.08333333333333,-0.344978256430627
3.16666666666667,-0.426207606722128
3.25,-0.371488294125412
3.33333333333333,-0.347785552457889
3.41666666666667,-0.732332786630653
3.5,-0.896877293192745
3.58333333333333,-15.5127842413871
3.66666666666667,-9.7698609225669
3.75,-1.66646999458426
3.83333333333333,-5.42728105759959
3.91666666666667,-3.84549086560532
4,-1.93384345781565
4.08333333333333,-3.52944505021988
4.16666666666667,-0.900809169974141
4.25,-0.493627597335667
4.33333333333333,-0.464754184673732
4.41666666666667,-0.731955892606319
4.5,-1.23059528525806
4.58333333333333,-0.930999949073489
4.66666666666667,-10.9378520445645
4.75,-2.50363242579622
4.83333333333333,-6.37692694666947
4.91666666666667,-1.75483016692341
5,-1.49584854379066
5.08333333333333,-1.39990677760838
5.16666666666667,-1.71059869585339
5.25,-5.45753000237782
5.33333333333333,-4.37542359214628
5.41666666666667,-11.6971617340899
5.5,-2.82030525559177
5.58333333333333,-2.72259445823331
5.66666666666667,-4.78433580390199
5.75,-24.6257160675628
5.83333333333333,-5.43708220910732
5.91666666666667,-4.22927922555517
6,-7.02421502931509
