"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616592262891559
1.08333333333333,-0.00303322490026237
1.16666666666667,-0.00678313815925172
1.25,-0.778427672315679
1.33333333333333,-1.55412572440273
1.41666666666667,-0.11076089866669
1.5,-0.028773338589908
1.58333333333333,-0.0254305577915574
1.66666666666667,-0.0264398934379662
1.75,-0.029338121840775
1.83333333333333,-0.0344588486539842
1.91666666666667,-0.0330853115243807
2,-0.0388304638059552
2.08333333333333,-0.0443824134632164
2.16666666666667,-0.0536016153203901
2.25,-0.0774031080786041
2.33333333333333,-0.148937214808853
2.41666666666667,-1.0470957556137
2.5,-0.778776289914511
2.58333333333333,-0.171758291139191
2.66666666666667,-0.120825439287489
2.75,-0.12491950358646
2.83333333333333,-0.218871437702272
2.91666666666667,-0.25004552316281
3,-0.234061952901197
3.08333333333333,-0.342585894654628
3.16666666666667,-0.572921767718102
3.25,-1.21481765134171
3.33333333333333,-1.33552230936806
3.41666666666667,-2.33481765058715
3.5,-3.46335462029077
3.58333333333333,-3.01779520987863
3.66666666666667,-1.91145472924257
3.75,-1.1663801092469
3.83333333333333,-0.770706785192101
3.91666666666667,-0.651324360878501
4,-6.8446267178851
4.08333333333333,-0.960155368104721
4.16666666666667,-0.725188923659887
4.25,-0.701499638173145
4.33333333333333,-0.842204740856502
4.41666666666667,-1.26076820487583
4.5,-2.46281686798365
4.58333333333333,-2.28537612303311
4.66666666666667,-1.12420607257977
4.75,-3.81201013209417
4.83333333333333,-5.56461359497976
4.91666666666667,-1.92230745556662
5,-0.922225708437529
5.08333333333333,-0.581983144607706
5.16666666666667,-0.398705274190133
5.25,-0.343276835891728
5.33333333333333,-0.91144837141321
5.41666666666667,-1.57700896301996
5.5,-0.603472520941342
5.58333333333333,-0.423496059746757
5.66666666666667,-0.357640050517757
5.75,-0.446764826673907
5.83333333333333,-0.341281687078254
5.91666666666667,-0.3332115565805
6,-0.380646231069146
