"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301001822087029
1.08333333333333,-0.0032318185882344
1.16666666666667,-0.00428487300594309
1.25,-0.0056480346511956
1.33333333333333,-0.00650666472042269
1.41666666666667,-0.0197356325801723
1.5,-0.00977639307848908
1.58333333333333,-0.0120931609346096
1.66666666666667,-0.0149803654312461
1.75,-0.018214819617995
1.83333333333333,-0.0205192099080238
1.91666666666667,-0.0270561002626777
2,-0.0268933949607906
2.08333333333333,-0.0277813558980356
2.16666666666667,-0.0417788482320754
2.25,-0.036422446587685
2.33333333333333,-0.0422928334037009
2.41666666666667,-0.0506519823136851
2.5,-0.0529410925352957
2.58333333333333,-0.0600718844007906
2.66666666666667,-0.066127547689476
2.75,-0.0723448750423081
2.83333333333333,-0.0857167686251733
2.91666666666667,-0.0808591297430808
3,-0.0886461951635185
3.08333333333333,-0.0970571474917732
3.16666666666667,-0.109758300115678
3.25,-0.116466282853696
3.33333333333333,-0.123169038817428
3.41666666666667,-0.127017505547679
3.5,-0.135281692923067
3.58333333333333,-0.140117916672821
3.66666666666667,-0.13905004160968
3.75,-0.135454615996585
3.83333333333333,-0.152414243733091
3.91666666666667,-0.151927520343924
4,-0.151765196002864
4.08333333333333,-0.146218293949693
4.16666666666667,-0.137208766658793
4.25,-0.137109301883546
4.33333333333333,-0.129587372144512
4.41666666666667,-0.130220708556509
4.5,-0.127584908995391
4.58333333333333,-0.128036582461715
4.66666666666667,-0.12694892095643
4.75,-0.126034781639911
4.83333333333333,-0.130070020351066
4.91666666666667,-0.135751556774196
5,-0.144599358531824
5.08333333333333,-0.151404592692342
5.16666666666667,-0.160741654407247
5.25,-0.166966101005876
5.33333333333333,-0.17565571822499
5.41666666666667,-0.202353552214354
5.5,-0.215900085894115
5.58333333333333,-0.232731677490296
5.66666666666667,-0.230541998557284
5.75,-0.253714713972159
5.83333333333333,-0.302412757878441
5.91666666666667,-0.319901249653759
6,-0.344401893319545
