"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876013157734605
1.08333333333333,-0.0814118412565407
1.16666666666667,-0.0282203682946868
1.25,-0.179130962573332
1.33333333333333,-0.0260735069291337
1.41666666666667,-0.0051292333630988
1.5,-0.0971946959232437
1.58333333333333,-0.0127919463664613
1.66666666666667,-0.0918245860700033
1.75,-0.081795471100306
1.83333333333333,-0.26566350023343
1.91666666666667,-0.246814073205298
2,-0.172588209677469
2.08333333333333,-0.41734117688658
2.16666666666667,-0.149244998971705
2.25,-0.167639416843682
2.33333333333333,-0.262284640743201
2.41666666666667,-0.676927461553727
2.5,-0.353835666502262
2.58333333333333,-0.76866477237958
2.66666666666667,-1.17388328938123
2.75,-1.75293974843086
2.83333333333333,-0.528078813050828
2.91666666666667,-0.262141505971903
3,-0.420539823681435
3.08333333333333,-0.734383821446632
3.16666666666667,-0.419968605867265
3.25,-1.09813795132744
3.33333333333333,-2.14128625292153
3.41666666666667,-6.01577858704699
3.5,-2.02095842713407
3.58333333333333,-1.40693901551048
3.66666666666667,-2.53633979601274
3.75,-2.38933014382812
3.83333333333333,-1.67156829542968
3.91666666666667,-1.08113287499944
4,-0.894383527321426
4.08333333333333,-2.07099532825978
4.16666666666667,-1.90387298272176
4.25,-0.508108507911423
4.33333333333333,-0.464668409056119
4.41666666666667,-0.662204063047505
4.5,-1.30501090119659
4.58333333333333,-0.956399445814488
4.66666666666667,-6.22577574298355
4.75,-1.63746066570811
4.83333333333333,-2.72513472079479
4.91666666666667,-1.68726317775842
5,-4.55729647353517
5.08333333333333,-5.03483641368575
5.16666666666667,-5.53049847872871
5.25,-2.4289322812263
5.33333333333333,-7.84035613122985
5.41666666666667,-2.7754666364743
5.5,-2.92212563178063
5.58333333333333,-1.43242331263666
5.66666666666667,-2.27547510430664
5.75,-1.87562699332185
5.83333333333333,-0.984925964701729
5.91666666666667,-0.762078252640796
6,-1.0382200571043
