"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174233532413703
1.08333333333333,-0.0242076422154991
1.16666666666667,-0.0535793195890611
1.25,-0.0498673594095405
1.33333333333333,-0.0809016943546973
1.41666666666667,-0.183399595999906
1.5,-0.201677943942884
1.58333333333333,-0.191662780114887
1.66666666666667,-0.198305019863031
1.75,-0.202237528178129
1.83333333333333,-11.6441638436819
1.91666666666667,-6.14525981358922
2,-0.391036024868557
2.08333333333333,-0.135194305668501
2.16666666666667,-0.141115805528727
2.25,-0.40675566046106
2.33333333333333,-0.32440733015716
2.41666666666667,-3.81386611347557
2.5,-0.445827616854063
2.58333333333333,-0.186590670352555
2.66666666666667,-5.11751637939669
2.75,-1.99037882285811
2.83333333333333,-0.436522342863396
2.91666666666667,-1.00800703354983
3,-0.388417691529917
3.08333333333333,-0.579218442186349
3.16666666666667,-1.15569956823584
3.25,-3.60425198210068
3.33333333333333,-2.78547005755193
3.41666666666667,-1.45084369218966
3.5,-5.09111323189347
3.58333333333333,-0.791766395288481
3.66666666666667,-0.693414546665766
3.75,-0.792647638935521
3.83333333333333,-2.18365203257249
3.91666666666667,-3.23946751089481
4,-3.22780192984917
4.08333333333333,-5.61101859325084
4.16666666666667,-4.38050077933095
4.25,-3.58827622156558
4.33333333333333,-1.9729959901851
4.41666666666667,-3.81070873071487
4.5,-9.56444714583232
4.58333333333333,-2.03027398212319
4.66666666666667,-1.4599225187616
4.75,-2.67249321096581
4.83333333333333,-10.2431428863906
4.91666666666667,-2.46633756301582
5,-2.1935963539067
5.08333333333333,-1.49706238663318
5.16666666666667,-0.88096586054473
5.25,-1.31409329389342
5.33333333333333,-2.51403391881408
5.41666666666667,-2.8150002767183
5.5,-1.16876377295033
5.58333333333333,-1.78530536773345
5.66666666666667,-6.08175573757228
5.75,-2.02599367340083
5.83333333333333,-0.87253885180604
5.91666666666667,-1.10219955745806
6,-1.68396930303243
