"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293467845866179
1.08333333333333,-0.00350016862456491
1.16666666666667,-0.00424037365762356
1.25,-0.00520211346736859
1.33333333333333,-0.00643878314358962
1.41666666666667,-0.00798454161531148
1.5,-0.010088050482999
1.58333333333333,-0.0123992628851945
1.66666666666667,-0.0151104582586871
1.75,-0.0181512350278553
1.83333333333333,-0.0210678573612231
1.91666666666667,-0.0246176635721004
2,-0.0274552934810462
2.08333333333333,-0.0312243156517913
2.16666666666667,-0.0315635373905033
2.25,-0.034455779684459
2.33333333333333,-0.0423073978057198
2.41666666666667,-0.0490574855711749
2.5,-0.0528947293457308
2.58333333333333,-0.0611846172628533
2.66666666666667,-0.079306508215108
2.75,-0.0684084250197606
2.83333333333333,-0.0751752382924394
2.91666666666667,-0.0793636344165102
3,-0.0860171401379603
3.08333333333333,-0.0859624638124447
3.16666666666667,-0.102938977786825
3.25,-0.112620221759601
3.33333333333333,-0.121239136881392
3.41666666666667,-0.131534284117899
3.5,-0.138970941775516
3.58333333333333,-0.143985248402661
3.66666666666667,-0.132471377578145
3.75,-0.147973647795322
3.83333333333333,-0.151700229925477
3.91666666666667,-0.152044170221958
4,-0.150319020596965
4.08333333333333,-0.147227184982335
4.16666666666667,-0.138315218887368
4.25,-0.13816576646011
4.33333333333333,-0.132141972650276
4.41666666666667,-0.128154250563744
4.5,-0.12211102697894
4.58333333333333,-0.123566456888583
4.66666666666667,-0.124437471348138
4.75,-0.121050412267904
4.83333333333333,-0.133377881915178
4.91666666666667,-0.138943123995004
5,-0.14031071265078
5.08333333333333,-0.150153352699074
5.16666666666667,-0.15753200779689
5.25,-0.15118427547551
5.33333333333333,-0.176419450763295
5.41666666666667,-0.18944045812334
5.5,-0.225325714688139
5.58333333333333,-0.23965097981431
5.66666666666667,-0.260258652293469
5.75,-0.307876590871668
5.83333333333333,-0.330048581377804
5.91666666666667,-0.352591417358488
6,-0.370793556852785
