"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291908381112725
1.08333333333333,-0.00358534081868407
1.16666666666667,-0.00488554766232591
1.25,-0.005569231560432
1.33333333333333,-0.00620165539901334
1.41666666666667,-0.00787248652146424
1.5,-0.0100557391596766
1.58333333333333,-0.0120322444633744
1.66666666666667,-0.0149068309670974
1.75,-0.0173485473172156
1.83333333333333,-0.020701358984215
1.91666666666667,-0.0237071289080495
2,-0.0264664481417851
2.08333333333333,-0.029686859421581
2.16666666666667,-0.0332618445568104
2.25,-0.0392564083504708
2.33333333333333,-0.0382259968488956
2.41666666666667,-0.0471227102901041
2.5,-0.0541242412525244
2.58333333333333,-0.059632243665874
2.66666666666667,-0.0648049758047
2.75,-0.0749953124801016
2.83333333333333,-0.0788166507881882
2.91666666666667,-0.075591454918562
3,-0.0898646218969689
3.08333333333333,-0.0953735963820103
3.16666666666667,-0.105286443700699
3.25,-0.0748650717706315
3.33333333333333,-0.140709057800922
3.41666666666667,-0.126241108982763
3.5,-0.143259970111699
3.58333333333333,-0.136491518895065
3.66666666666667,-0.145024937458546
3.75,-0.125705547581354
3.83333333333333,-0.160489911637403
3.91666666666667,-0.151448422047733
4,-0.154598561725478
4.08333333333333,-0.148494153084836
4.16666666666667,-0.143051989330089
4.25,-0.137373092953753
4.33333333333333,-0.132454928467891
4.41666666666667,-0.128181344215493
4.5,-0.127748117492779
4.58333333333333,-0.119748125418264
4.66666666666667,-0.124895832903504
4.75,-0.127818648688836
4.83333333333333,-0.134250339265356
4.91666666666667,-0.159828784315393
5,-0.151756140855229
5.08333333333333,-0.16913758963244
5.16666666666667,-0.167473626869031
5.25,-0.151429429467003
5.33333333333333,-0.184006589724987
5.41666666666667,-0.170571658254105
5.5,-0.217031747340534
5.58333333333333,-0.221836458316969
5.66666666666667,-0.249998838506363
5.75,-0.280069362185113
5.83333333333333,-0.318335890653455
5.91666666666667,-0.337805020216756
6,-0.369306480790906
