"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304733180410174
1.08333333333333,-0.00359389227522551
1.16666666666667,-0.00429148247782752
1.25,-0.00536537584766669
1.33333333333333,-0.00707143482997368
1.41666666666667,-0.00790118602754408
1.5,-0.00990775149200831
1.58333333333333,-0.0122779107034346
1.66666666666667,-0.0150458994662736
1.75,-0.0181902629539237
1.83333333333333,-0.0228328175272289
1.91666666666667,-0.0247102654093112
2,-0.0262548127181527
2.08333333333333,-0.0328956783425443
2.16666666666667,-0.0304466537585592
2.25,-0.0362191757084719
2.33333333333333,-0.0422694077435678
2.41666666666667,-0.0484996332649181
2.5,-0.0497953274394684
2.58333333333333,-0.0600170790308603
2.66666666666667,-0.0666017107109357
2.75,-0.0688041997814304
2.83333333333333,-0.0735119989379097
2.91666666666667,-0.081328642514066
3,-0.0914535966270298
3.08333333333333,-0.0981985298000844
3.16666666666667,-0.108901966634076
3.25,-0.115182885313368
3.33333333333333,-0.112605508424612
3.41666666666667,-0.129210925697755
3.5,-0.137618770246221
3.58333333333333,-0.144069809989066
3.66666666666667,-0.155193134430722
3.75,-0.153905213289735
3.83333333333333,-0.154136952399839
3.91666666666667,-0.156149742196199
4,-0.156851592204925
4.08333333333333,-0.155112804128306
4.16666666666667,-0.147843236481184
4.25,-0.151894346435344
4.33333333333333,-0.127126382966997
4.41666666666667,-0.127516132573185
4.5,-0.126235703353391
4.58333333333333,-0.127744108299931
4.66666666666667,-0.124489842812957
4.75,-0.120367138606773
4.83333333333333,-0.132251197964461
4.91666666666667,-0.138674362941174
5,-0.14475359059529
5.08333333333333,-0.1501929914509
5.16666666666667,-0.138787072363097
5.25,-0.162824471258617
5.33333333333333,-0.158667309500907
5.41666666666667,-0.190415295072194
5.5,-0.190029284920856
5.58333333333333,-0.197540038367985
5.66666666666667,-0.226705995849829
5.75,-0.284225614209232
5.83333333333333,-0.332294539497546
5.91666666666667,-0.351736220964632
6,-0.359300271197392
