"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294268652508833
1.08333333333333,-0.00340709540302081
1.16666666666667,-0.00422732436361646
1.25,-0.00519486689288716
1.33333333333333,-0.00641434676447578
1.41666666666667,-0.00823513449174062
1.5,-0.0100556007823103
1.58333333333333,-0.0109565369916291
1.66666666666667,-0.0146999007213564
1.75,-0.0178368701059293
1.83333333333333,-0.0210076453758441
1.91666666666667,-0.0248914006673464
2,-0.0276528777553267
2.08333333333333,-0.031184849274384
2.16666666666667,-0.0431439106448955
2.25,-0.0333131504660819
2.33333333333333,-0.0396514583629029
2.41666666666667,-0.0461733171157926
2.5,-0.0559863963359913
2.58333333333333,-0.0582173343847459
2.66666666666667,-0.0644912725648924
2.75,-0.0710212406108481
2.83333333333333,-0.0753941992857706
2.91666666666667,-0.08182639313538
3,-0.0887447358079196
3.08333333333333,-0.102353300464606
3.16666666666667,-0.0980482555738669
3.25,-0.122208405094826
3.33333333333333,-0.131090847767492
3.41666666666667,-0.128938849262625
3.5,-0.142029909558941
3.58333333333333,-0.146580859858284
3.66666666666667,-0.155590965833251
3.75,-0.167180057190518
3.83333333333333,-0.127005460230849
3.91666666666667,-0.118294435579351
4,-0.141065013840834
4.08333333333333,-0.143153652306137
4.16666666666667,-0.134106914631166
4.25,-0.12764550848702
4.33333333333333,-0.130363818058384
4.41666666666667,-0.119331522112525
4.5,-0.136059129482307
4.58333333333333,-0.129552965648226
4.66666666666667,-0.130997709776648
4.75,-0.131721314320352
4.83333333333333,-0.139706842332202
4.91666666666667,-0.14769286932198
5,-0.155932906957165
5.08333333333333,-0.171209013975362
5.16666666666667,-0.200678125247127
5.25,-0.224300625732427
5.33333333333333,-0.185995776472019
5.41666666666667,-0.197095898967899
5.5,-0.215643833944588
5.58333333333333,-0.238443707132578
5.66666666666667,-0.244013963751419
5.75,-0.27274179060719
5.83333333333333,-0.297077738934904
5.91666666666667,-0.342991857798337
6,-0.390734310883078
