"Freq [GHz]","dB(S(1,1)) []"
1,-0.00999542140158912
1.08333333333333,-0.00537574831290765
1.16666666666667,-0.0037055342444352
1.25,-0.00701744787703423
1.33333333333333,-0.0350576924679637
1.41666666666667,-2.34863460617323
1.5,-0.0459562142788229
1.58333333333333,-0.0216806000474652
1.66666666666667,-0.0176061421643484
1.75,-0.0179003418676322
1.83333333333333,-0.0202707729302553
1.91666666666667,-0.0307879102995452
2,-0.0210574520879186
2.08333333333333,-0.0222772111674285
2.16666666666667,-0.0233027005194078
2.25,-0.040670690088981
2.33333333333333,-0.24703865090218
2.41666666666667,-0.467047589898909
2.5,-0.0828748136047273
2.58333333333333,-0.0457759470985519
2.66666666666667,-0.0453469711156376
2.75,-0.353777089826955
2.83333333333333,-0.468766181791856
2.91666666666667,-0.147862819144173
3,-0.10162938821441
3.08333333333333,-0.0853838686139426
3.16666666666667,-0.082107076724463
3.25,-0.0854221405503218
3.33333333333333,-0.107731808914571
3.41666666666667,-0.138905297156423
3.5,-0.152469115418627
3.58333333333333,-0.203894079841091
3.66666666666667,-0.316814611551554
3.75,-0.635064630873128
3.83333333333333,-2.73899827266847
3.91666666666667,-2.00945655197639
4,-0.271658328905775
4.08333333333333,-0.132027841224522
4.16666666666667,-0.130661006913134
4.25,-0.145813830886682
4.33333333333333,-0.432962837515536
4.41666666666667,-1.25484274969147
4.5,-0.410478072917497
4.58333333333333,-0.329345204188479
4.66666666666667,-0.316148322056691
4.75,-0.316837065768676
4.83333333333333,-0.320067094244184
4.91666666666667,-0.337886207793672
5,-0.365262861145261
5.08333333333333,-0.423765172527471
5.16666666666667,-0.450724760844577
5.25,-0.497863222208368
5.33333333333333,-0.571774113858515
5.41666666666667,-0.66809471862908
5.5,-0.815297547631416
5.58333333333333,-1.20621314874132
5.66666666666667,-2.89155897375713
5.75,-4.67376316138607
5.83333333333333,-3.63811021065506
5.91666666666667,-4.5910632456326
6,-9.79917974074568
