"Freq [GHz]","dB(S(1,1)) []"
1,-0.00984319964921052
1.08333333333333,-0.0105532562254648
1.16666666666667,-0.0129949748644858
1.25,-0.0146324981374155
1.33333333333333,-0.0186060562219866
1.41666666666667,-0.159276919418501
1.5,-0.0559813396598636
1.58333333333333,-0.0433735713190266
1.66666666666667,-0.0464062377103783
1.75,-0.0492663683761095
1.83333333333333,-0.0583962639511414
1.91666666666667,-0.0691899834574517
2,-0.117309385878901
2.08333333333333,-0.09557512144729
2.16666666666667,-0.120248052503643
2.25,-0.151619557083752
2.33333333333333,-0.186885042599857
2.41666666666667,-0.198824872657185
2.5,-0.289847385342383
2.58333333333333,-0.253919453389402
2.66666666666667,-0.259754321426099
2.75,-0.321939958180663
2.83333333333333,-0.494605421681007
2.91666666666667,-1.47530634340974
3,-2.27913115839239
3.08333333333333,-0.503183753708941
3.16666666666667,-0.344039482578367
3.25,-0.445331435470258
3.33333333333333,-0.74836476681681
3.41666666666667,-3.44996554981925
3.5,-0.40707950606995
3.58333333333333,-0.167000485791082
3.66666666666667,-0.240503528528753
3.75,-0.787473713839801
3.83333333333333,-5.09831864262012
3.91666666666667,-2.98525096551705
4,-0.675630090498279
4.08333333333333,-0.343218739077228
4.16666666666667,-0.254565974833402
4.25,-0.213186443195543
4.33333333333333,-0.205618766287753
4.41666666666667,-0.264631300486242
4.5,-0.431581920787532
4.58333333333333,-1.61968986456485
4.66666666666667,-5.30301508642969
4.75,-2.09787655429852
4.83333333333333,-1.18133925544438
4.91666666666667,-0.93468966880787
5,-0.809768032037285
5.08333333333333,-0.769870703905964
5.16666666666667,-0.787739950076314
5.25,-0.898281009224434
5.33333333333333,-1.22108614003298
5.41666666666667,-7.98555775004715
5.5,-1.52368318301206
5.58333333333333,-0.768613893307804
5.66666666666667,-0.635297806971449
5.75,-0.630454838392738
5.83333333333333,-0.653220175922292
5.91666666666667,-0.697789105711148
6,-0.743110570350782
