"Freq [GHz]","dB(S(1,1)) []"
1,-0.010853706334385
1.08333333333333,-0.0145495772025671
1.16666666666667,-0.0197948036630888
1.25,-0.024567815766022
1.33333333333333,-0.0327630453677994
1.41666666666667,-0.0435854612617061
1.5,-0.0586507479853501
1.58333333333333,-0.0828635645411679
1.66666666666667,-0.121098515057547
1.75,-0.182377257345929
1.83333333333333,-0.246800672432724
1.91666666666667,-0.299483174576125
2,-0.308870004272545
2.08333333333333,-0.273197303698707
2.16666666666667,-0.22758873411651
2.25,-0.185500326163037
2.33333333333333,-0.151968055980486
2.41666666666667,-0.127100052091735
2.5,-0.102589731124599
2.58333333333333,-0.0947565045543289
2.66666666666667,-0.0867468720645761
2.75,-0.0804220661335239
2.83333333333333,-0.0739207112142916
2.91666666666667,-0.0871849202714776
3,-0.0962378243784326
3.08333333333333,-0.125247580831356
3.16666666666667,-0.236763623805315
3.25,-0.085957086453599
3.33333333333333,-0.153651122436861
3.41666666666667,-0.254809889479857
3.5,-0.425780963403716
3.58333333333333,-0.747242071644267
3.66666666666667,-1.13573477577864
3.75,-1.0628128404306
3.83333333333333,-0.739992355733681
3.91666666666667,-0.537687201716516
4,-0.399161399991507
4.08333333333333,-0.341943606360022
4.16666666666667,-0.311368132087097
4.25,-0.285638390700127
4.33333333333333,-0.286664910269517
4.41666666666667,-0.289298878197859
4.5,-0.299263493250126
4.58333333333333,-0.297495896742795
4.66666666666667,-0.300174901239675
4.75,-0.300439745386741
4.83333333333333,-0.300877321536316
4.91666666666667,-0.285702627803337
5,-0.29303979998454
5.08333333333333,-0.310350569704227
5.16666666666667,-0.350856303574285
5.25,-0.529558365962599
5.33333333333333,-1.27006132536157
5.41666666666667,-5.43766064140894
5.5,-6.24967299643811
5.58333333333333,-3.49596470634194
5.66666666666667,-2.95417871491558
5.75,-2.9920374052205
5.83333333333333,-3.34386594037486
5.91666666666667,-3.53819427749044
6,-3.41425576292894
