"Freq [GHz]","dB(S(1,1)) []"
1,-0.02206583974708
1.08333333333333,-0.164163215363615
1.16666666666667,-0.032409852268601
1.25,-0.0460418093663437
1.33333333333333,-0.20674229405787
1.41666666666667,-0.171174524569999
1.5,-0.171625605217933
1.58333333333333,-0.351607312074844
1.66666666666667,-0.536217061860167
1.75,-0.260999386419934
1.83333333333333,-0.140438915557146
1.91666666666667,-0.123243779675476
2,-4.36731592844342
2.08333333333333,-0.0930231224904664
2.16666666666667,-0.0810632704861206
2.25,-0.0827319689416431
2.33333333333333,-0.134505916901348
2.41666666666667,-0.311825143907217
2.5,-0.874403010926576
2.58333333333333,-2.24558892898524
2.66666666666667,-0.636977991908487
2.75,-0.332886920828745
2.83333333333333,-0.37850815894529
2.91666666666667,-0.230787831515607
3,-0.258652348311888
3.08333333333333,-0.394838513707066
3.16666666666667,-2.58187935927399
3.25,-0.890449800132378
3.33333333333333,-0.667758071793269
3.41666666666667,-4.11928208011343
3.5,-0.919118349925895
3.58333333333333,-10.9565368365218
3.66666666666667,-7.68775646080507
3.75,-0.808809906025079
3.83333333333333,-0.433660815979312
3.91666666666667,-0.466836856061924
4,-0.690018155922131
4.08333333333333,-1.55339623675222
4.16666666666667,-2.92058370291573
4.25,-1.54636522168958
4.33333333333333,-1.14531284861703
4.41666666666667,-1.39815378069932
4.5,-1.86148662562032
4.58333333333333,-1.50992964203593
4.66666666666667,-1.4423845939041
4.75,-1.26930376114289
4.83333333333333,-1.10770159349966
4.91666666666667,-1.05751562756661
5,-1.36429106366583
5.08333333333333,-5.04038370943719
5.16666666666667,-2.44155963057741
5.25,-2.43899803021196
5.33333333333333,-2.66625232095874
5.41666666666667,-3.60411528934529
5.5,-5.41929512343098
5.58333333333333,-6.81821780156189
5.66666666666667,-7.88515138921598
5.75,-5.06544959335024
5.83333333333333,-2.86491341955917
5.91666666666667,-1.94677392347477
6,-1.46840072107915
